HAM;0740;+0200;1620;+0200;0;LX_3601-LX_3646
HAM;0845;+0200;1725;+0200;0;LH_1028-LH_3231
HAM;0925;+0200;1805;+0200;0;AB_8771-AB_8331
HAM;1025;+0200;1905;+0200;0;LH_5772-LH_5849
HAM;1025;+0200;1905;+0200;0;LX_1071-LX_1054
HAM;1245;+0200;2125;+0200;0;OS_7204-OS_7257
HAM;0905;+0200;1750;+0200;0;JK_8862-JK_8861
HAM;0905;+0200;1750;+0200;0;LH_988-LH_3337
HAM;0905;+0200;1750;+0200;0;LH_1112-LH_3297
HAM;1215;+0200;2100;+0200;0;LH_108-LH_2082
HAM;1240;+0200;2130;+0200;0;SK_4752-SK_3651
HAM;1240;+0200;2130;+0200;0;LH_6230-LH_2961
HAM;1240;+0200;2130;+0200;0;LH_252-LH_3193
HAM;0709;+0200;1600;+0200;0;LH_360-LH_2809
HAM;0650;+0200;1545;+0200;0;LH_1004-LH_5583
HAM;0650;+0200;1545;+0200;0;LH_98-LH_2072
HAM;0725;+0200;1620;+0200;0;AA_6577-AA_6611
HAM;0825;+0200;1720;+0200;0;LH_902-LH_3393
HAM;0825;+0200;1720;+0200;0;BD_3214-BD_3303
HAM;0925;+0200;1820;+0200;0;OK_535-OK_544
HAM;0925;+0200;1820;+0200;0;KE_7608-KE_7617
HAM;1009;+0200;1905;+0200;0;LH_368-LH_2813
HAM;0832;+0200;1730;+0200;0;LH_364-LH_2811
HAM;1245;+0200;2145;+0200;0;SK_1638-SK_647
HAM;1245;+0200;2145;+0200;0;LH_6222-LH_6057
HAM;1255;+0200;2155;+0200;0;LH_906-LH_3395
HAM;1255;+0200;2155;+0200;0;BD_3218-BD_3295
HAM;0750;+0200;1655;+0200;0;OS_128-OS_7255
HAM;1335;+0200;2240;+0200;0;LH_110-LH_2084
HAM;0705;+0200;1615;+0200;0;LH_72-LH_2712
HAM;0725;+0200;1635;+0200;0;BA_901-BA_974
HAM;0740;+0200;1650;+0200;0;LH_100-LH_2074
HAM;0750;+0200;1700;+0200;0;LH_6332-LH_3101
HAM;0810;+0200;1720;+0200;0;LH_928-LH_3393
HAM;0810;+0200;1720;+0200;0;BD_3472-BD_3303
HAM;0810;+0200;1720;+0200;0;UA_9549-UA_9240
HAM;0815;+0200;1730;+0200;0;LH_102-LH_2086
HAM;0905;+0200;1820;+0200;0;LH_104-LH_2076
HAM;1005;+0200;1920;+0200;0;LH_106-LH_2078
HAM;1030;+0200;1945;+0200;0;MA_521-MA_542
HAM;1230;+0200;2145;+0200;0;SK_1638-SK_647
HAM;0830;+0200;1750;+0200;0;LH_140-LH_2837
HAM;0930;+0200;1850;+0200;0;SK_640-SK_651
HAM;0930;+0200;1850;+0200;0;LH_6070-LH_6241
HAM;1025;+0200;1945;+0200;0;LH_76-LH_2716
HAM;1150;+0200;2110;+0200;0;LH_1010-LH_5585
HAM;1215;+0200;2135;+0200;0;SK_2636-SK_3673
HAM;1215;+0200;2135;+0200;0;LH_6226-LH_2931
HAM;0809;+0200;1730;+0200;0;LH_362-LH_2811
HAM;0925;+0200;1850;+0200;0;KE_7608-KE_7617
HAM;1015;+0200;1940;+0200;0;LH_128-LH_2829
HAM;1145;+0200;2110;+0200;0;BA_8733-BA_972
HAM;0705;+0200;1635;+0200;0;BA_8731-BA_974
HAM;0725;+0200;1655;+0200;0;AF_1019-AF_2310
HAM;0755;+0200;1725;+0200;0;SN_7000-SN_2627
HAM;0755;+0200;1725;+0200;0;LH_1006-LH_5579
HAM;0850;+0200;1820;+0200;0;LH_74-LH_2714
AMS;0755;+0200;0900;+0200;0;UA_9147
AMS;0755;+0200;0900;+0200;0;LH_986
AMS;0855;+0200;1000;+0200;0;UA_9161
AMS;0905;+0200;1010;+0200;0;UA_9161
AMS;0905;+0200;1010;+0200;0;LH_988
AMS;1130;+0200;1235;+0200;0;UA_9553
AMS;1130;+0200;1235;+0200;0;LH_990
AMS;1300;+0200;1405;+0200;0;UA_9163
AMS;1310;+0200;1415;+0200;0;LH_992
AMS;1310;+0200;1415;+0200;0;UA_9163
AMS;1645;+0200;1750;+0200;0;LH_996
AMS;1825;+0200;1930;+0200;0;NH_6175
AMS;1825;+0200;1930;+0200;0;LH_998
AMS;2110;+0200;2215;+0200;0;LH_1002
AMS;2110;+0200;2215;+0200;0;AI_8539
AMS;1800;+0200;1910;+0200;0;KL_1772
AMS;1910;+0200;2020;+0200;0;KL_1774
AMS;0710;+0200;0825;+0200;0;KL_1762
AMS;1050;+0200;1205;+0200;0;KL_1766
AMS;1545;+0200;1700;+0200;0;KL_1768
AMS;1340;+0200;1620;+0200;0;LH_14-LH_3336
AMS;1700;+0200;1940;+0200;0;LH_20-LH_3338
AMS;1920;+0200;2220;+0200;0;LH_120-LH_2312
AMS;1335;+0200;1645;+0200;0;LH_110-LH_2306
AMS;1715;+0200;2035;+0200;0;LH_116-LH_2310
AMS;1145;+0200;1510;+0200;0;BA_8733-BA_8453
AMS;1505;+0200;1830;+0200;0;LH_112-LH_2308
AMS;1615;+0200;1940;+0200;0;LH_18-LH_3338
AMS;0725;+0200;1100;+0200;0;AF_1019-AF_8228
AMS;0650;+0200;1030;+0200;0;LH_98-LH_2302
AMS;0905;+0200;1245;+0200;0;LH_104-LH_2304
AMS;1830;+0200;2210;+0200;0;LX_3611-LX_736
AMS;1350;+0200;1735;+0200;0;AF_1619-AF_2040
AMS;1530;+0200;1915;+0200;0;OS_124-OS_375
AMS;1555;+0200;1940;+0200;0;AF_1919-AF_2240
AMS;1025;+0200;1415;+0200;0;LX_1071-LX_728
AMS;1750;+0200;2140;+0200;0;AF_2119-AF_8242
AMS;0925;+0200;1325;+0200;0;KE_7608-KE_7603
AMS;1245;+0200;1645;+0200;0;SK_1638-SK_1549
AMS;1810;+0200;2210;+0200;0;LX_1075-LX_736
AMS;1820;+0200;2220;+0200;0;LH_118-LH_2312
AMS;1410;+0200;1815;+0200;0;AA_6581-AA_6459
AMS;1410;+0200;1815;+0200;0;BA_905-BA_440
AMS;1120;+0200;1530;+0200;0;BA_903-BA_438
AMS;1210;+0200;1620;+0200;0;LH_12-LH_3336
AMS;1250;+0200;1700;+0200;0;OS_7204-OS_373
AMS;1745;+0200;2155;+0200;0;OS_132-OS_377
AMS;0725;+0200;1140;+0200;0;AF_1019-AF_8230
AMS;0725;+0200;1140;+0200;0;AM_6018-AM_6507
AMS;1230;+0200;1645;+0200;0;AC_6075-AC_9910
AMS;1230;+0200;1645;+0200;0;AC_9975-AC_9910
AMS;1230;+0200;1645;+0200;0;SK_1638-SK_1549
AMS;1245;+0200;1700;+0200;0;OS_7204-OS_373
VCE;0810;+0200;0925;+0200;0;LH_324
VCE;1210;+0200;1325;+0200;0;LH_326
VCE;1210;+0200;1325;+0200;0;BD_3406
VCE;1630;+0200;1745;+0200;0;LH_328
VCE;1630;+0200;1745;+0200;0;BD_3408
VCE;1810;+0200;1925;+0200;0;LH_330
VCE;1810;+0200;1925;+0200;0;BD_3410
VCE;1810;+0200;1925;+0200;0;NH_6201
VCE;2225;+0200;2340;+0200;0;BD_3402
VCE;2225;+0200;2340;+0200;0;LH_332
VCE;1335;+0200;1620;+0200;0;LH_110-LH_1910
VCE;0905;+0200;1210;+0200;0;LH_104-LH_1908
VCE;1920;+0200;2225;+0200;0;LH_120-LH_1914
VCE;1530;+0200;1840;+0200;0;OS_124-OS_529
VCE;1025;+0200;1340;+0200;0;LH_76-LH_3212
VCE;1740;+0200;2110;+0200;0;SN_7010-SN_3205
VCE;0645;+0200;1020;+0200;0;OS_7260-OS_521
VCE;1025;+0200;1400;+0200;0;LX_1071-LX_1662
VCE;0650;+0200;1035;+0200;0;AB_6552-AB_8990
VCE;0815;+0200;1210;+0200;0;LH_102-LH_1908
VCE;1905;+0200;2300;+0200;0;AF_2319-AF_2526
VCE;1555;+0200;1955;+0200;0;AF_1919-AF_2226
VCE;1845;+0200;2245;+0200;0;AZ_407-AZ_1473
VCE;0725;+0200;1130;+0200;0;AF_1019-AF_1426
VCE;1215;+0200;1620;+0200;0;LH_108-LH_1910
VCE;1745;+0200;2150;+0200;0;OS_132-OS_527
VCE;1820;+0200;2225;+0200;0;LH_118-LH_1914
VCE;1435;+0200;1845;+0200;0;LX_1073-LX_1664
VCE;1800;+0200;2210;+0200;0;KL_1772-KL_1659
VCE;0850;+0200;1305;+0200;0;LH_74-LH_3212
VCE;1655;+0200;2110;+0200;0;SN_7008-SN_3205
VCE;0740;+0200;1210;+0200;0;LH_100-LH_1908
VCE;1720;+0200;2150;+0200;0;BD_2988-BD_2797
VCE;0710;+0200;1145;+0200;0;KL_1762-KL_1653
VCE;1715;+0200;2150;+0200;0;OS_7206-OS_527
VCE;0850;+0200;1340;+0200;0;LH_74-LH_3212
VCE;1350;+0200;1845;+0200;0;LX_3607-LX_1664
VCE;0900;+0200;1400;+0200;0;LX_1069-LX_1662
VCE;1200;+0200;1705;+0200;0;AZ_403-AZ_1479
VCE;1200;+0200;1710;+0200;0;TU_745-TU_472
VCE;1715;+0200;2225;+0200;0;LH_116-LH_1914
VCE;1750;+0200;2300;+0200;0;AF_2119-AF_2526
VCE;0845;+0200;1400;+0200;0;LX_3603-LX_1662
MIL;0720;+0200;0830;+0200;0;LH_246
MIL;0845;+0200;0955;+0200;0;EN_270
MIL;0845;+0200;0955;+0200;0;LH_270
MIL;0925;+0200;1035;+0200;0;LH_248
MIL;1105;+0200;1215;+0200;0;LH_272
MIL;1105;+0200;1215;+0200;0;BD_2922
MIL;1240;+0200;1350;+0200;0;LH_252
MIL;1540;+0200;1650;+0200;0;LH_274
MIL;1540;+0200;1650;+0200;0;BD_2924
MIL;1545;+0200;1655;+0200;0;SN_7097
MIL;1625;+0200;1735;+0200;0;LH_254
MIL;1730;+0200;1840;+0200;0;LH_276
MIL;1730;+0200;1840;+0200;0;EN_276
MIL;1740;+0200;1850;+0200;0;LH_276
MIL;1740;+0200;1850;+0200;0;EN_276
MIL;2105;+0200;2215;+0200;0;LH_278
MIL;2105;+0200;2215;+0200;0;EN_278
MIL;2105;+0200;2215;+0200;0;BD_2926
MIL;2150;+0200;2300;+0200;0;NH_6125
MIL;2150;+0200;2300;+0200;0;LH_258
MIL;0945;+0200;1105;+0200;0;AF_9820
MIL;0945;+0200;1105;+0200;0;AZ_413
MIL;1940;+0200;2100;+0200;0;AF_9822
MIL;1940;+0200;2100;+0200;0;AZ_419
MIL;1725;+0200;1935;+0200;0;LH_132-LH_3198
MIL;1335;+0200;1615;+0200;0;LH_110-LH_1860
MIL;1335;+0200;1615;+0200;0;LH_130-LH_3196
MIL;1025;+0200;1315;+0200;0;LX_1071-LX_1628
MIL;1025;+0200;1315;+0200;0;LH_5772-LH_5905
MIL;0740;+0200;1035;+0200;0;LX_3601-LX_1616
MIL;0740;+0200;1035;+0200;0;LH_1184-LH_5903
MIL;1640;+0200;1935;+0200;0;LH_82-LH_3184
MIL;1830;+0200;2125;+0200;0;LH_1198-LH_5885
MIL;1830;+0200;2125;+0200;0;LX_3611-LX_1638
MIL;1700;+0200;2000;+0200;0;LG_9306-LG_6997
MIL;1715;+0200;2015;+0200;0;LH_116-LH_1864
MIL;0705;+0200;1010;+0200;0;LH_72-LH_3180
MIL;1435;+0200;1745;+0200;0;LX_1073-LX_1622
MIL;1435;+0200;1745;+0200;0;LH_5774-LH_5907
MIL;0905;+0200;1220;+0200;0;LH_104-LH_1856
MIL;1810;+0200;2125;+0200;0;LX_1075-LX_1638
MIL;1810;+0200;2125;+0200;0;LH_5776-LH_5885
MIL;1920;+0200;2235;+0200;0;LH_120-LH_1866
MIL;1700;+0200;2020;+0200;0;LG_9306-LG_6997
MIL;1910;+0200;2230;+0200;0;LH_1020-LH_5700
MIL;0650;+0200;1015;+0200;0;LH_98-LH_1854
MIL;0755;+0200;1120;+0200;0;SN_7000-SN_3147
MIL;1505;+0200;1830;+0200;0;LH_112-LH_1862
MIL;1825;+0200;2150;+0200;0;LH_6929-LH_6430
MIL;1910;+0200;2240;+0200;0;KL_1774-KL_1635
MIL;1900;+0200;2235;+0200;0;SN_7012-SN_3161
MIL;0725;+0200;1105;+0200;0;AF_1019-AF_9802
MIL;0705;+0200;1050;+0200;0;LH_1004-LH_5694
MIL;0705;+0200;1050;+0200;0;SN_7016-SN_3155
MIL;1305;+0200;1650;+0200;0;SN_7004-SN_3157
MIL;1530;+0200;1915;+0200;0;OS_124-OS_515
MIL;1530;+0200;1915;+0200;0;LH_6336-LH_6428
MIL;1555;+0200;1945;+0200;0;AF_1919-AF_2112
MIL;1800;+0200;2150;+0200;0;KL_1772-KL_3417
MIL;1350;+0200;1745;+0200;0;LX_3607-LX_1622
MIL;1350;+0200;1745;+0200;0;LH_1192-LH_5907
MIL;1845;+0200;2240;+0200;0;AZ_407-AZ_2130
MIL;0650;+0200;1050;+0200;0;LH_1004-LH_5694
MIL;1050;+0200;1450;+0200;0;AF_1519-AF_1712
MIL;1215;+0200;1615;+0200;0;LH_108-LH_1860
MIL;1250;+0200;1650;+0200;0;LH_1238-LH_6426
MIL;1250;+0200;1650;+0200;0;OS_7204-OS_513
MIL;0755;+0200;1200;+0200;0;LH_1006-LH_5537
MIL;0755;+0200;1200;+0200;0;SN_7000-SN_3147
MIL;0815;+0200;1220;+0200;0;LH_102-LH_1856
MIL;1245;+0200;1650;+0200;0;OS_7204-OS_513
MIL;1435;+0200;1840;+0200;0;LX_1073-LX_1636
MIL;1435;+0200;1840;+0200;0;LH_5774-LH_5909
MIL;1515;+0200;1920;+0200;0;LH_16-LH_3192
MIL;1555;+0200;2000;+0200;0;AF_1919-AF_2214
MIL;1610;+0200;2015;+0200;0;LH_114-LH_1864
MIL;1745;+0200;2150;+0200;0;LH_6346-LH_6430
MIL;1745;+0200;2150;+0200;0;OS_132-OS_517
MIL;1845;+0200;2250;+0200;0;AZ_407-AZ_1030
MIL;1200;+0200;1610;+0200;0;AZ_403-AZ_2044
MIL;1450;+0200;1900;+0200;0;SK_8574-SK_687
MIL;1745;+0200;2155;+0200;0;LH_84-LH_3186
MIL;0705;+0200;1120;+0200;0;SN_7016-SN_3147
MIL;0710;+0200;1125;+0200;0;KL_1762-KL_3623
MIL;0745;+0200;1200;+0200;0;LH_1006-LH_5537
MIL;0900;+0200;1315;+0200;0;LX_1069-LX_1628
MIL;0900;+0200;1315;+0200;0;LH_5770-LH_5905
MIL;1005;+0200;1420;+0200;0;LH_106-LH_1858
MIL;1035;+0200;1450;+0200;0;LH_10-LH_3190
MIL;1800;+0200;2215;+0200;0;KL_1772-KL_1635
MIL;1820;+0200;2235;+0200;0;LH_118-LH_1866
MIL;1315;+0200;1735;+0200;0;LH_78-LH_3182
MIL;1750;+0200;2210;+0200;0;AF_2119-AF_9812
MIL;0610;+0200;1035;+0200;0;LH_1182-LH_5903
MIL;0610;+0200;1035;+0200;0;LX_3613-LX_1616
MIL;1150;+0200;1615;+0200;0;LH_1010-LH_5696
MIL;0845;+0200;1315;+0200;0;LH_1186-LH_5905
MIL;0845;+0200;1315;+0200;0;LX_3603-LX_1628
MIL;1720;+0200;2150;+0200;0;LH_1242-LH_6430
PRG;0810;+0200;0910;+0200;0;LH_1392
PRG;1045;+0200;1145;+0200;0;BD_3000
PRG;1045;+0200;1145;+0200;0;LH_1394
PRG;1155;+0200;1255;+0200;0;LH_1396
PRG;1210;+0200;1310;+0200;0;BD_2990
PRG;1625;+0200;1725;+0200;0;BD_2992
PRG;1625;+0200;1725;+0200;0;LH_1398
PRG;1745;+0200;1845;+0200;0;LH_1400
PRG;1745;+0200;1845;+0200;0;BD_2994
PRG;1745;+0200;1845;+0200;0;NH_6199
PRG;2215;+0200;2315;+0200;0;LH_1402
PRG;2215;+0200;2315;+0200;0;BD_2996
PRG;0925;+0200;1030;+0200;0;OK_535
PRG;1905;+0200;2010;+0200;0;OK_537
PRG;0925;+0200;1035;+0200;0;CI_9061
PRG;0925;+0200;1035;+0200;0;OK_535
PRG;1905;+0200;2015;+0200;0;OK_537
PRG;1335;+0200;1620;+0200;0;LH_110-LH_1692
PRG;1640;+0200;1925;+0200;0;LH_82-LH_3054
PRG;1745;+0200;2035;+0200;0;OS_132-OS_711
PRG;0750;+0200;1045;+0200;0;OS_128-OS_705
PRG;1715;+0200;2015;+0200;0;LH_116-LH_1696
PRG;0905;+0200;1220;+0200;0;LH_104-LH_1690
PRG;1715;+0200;2035;+0200;0;OS_7206-OS_711
PRG;0610;+0200;0935;+0200;0;LX_3613-LX_1484
PRG;1040;+0200;1410;+0200;0;OS_122-OS_707
PRG;1900;+0200;2230;+0200;0;SN_7012-SN_2815
PRG;1305;+0200;1640;+0200;0;SN_7004-SN_2811
PRG;1655;+0200;2030;+0200;0;SN_7008-SN_2813
PRG;1900;+0200;2235;+0200;0;SN_7012-SN_2815
PRG;0710;+0200;1050;+0200;0;KL_1762-KL_3121
PRG;1750;+0200;2130;+0200;0;AF_2119-AF_2386
PRG;1025;+0200;1415;+0200;0;LX_1071-LX_1486
PRG;1750;+0200;2140;+0200;0;AF_2119-AF_1082
PRG;1050;+0200;1445;+0200;0;AF_1519-AF_1982
PRG;1555;+0200;1950;+0200;0;AF_1919-AF_2482
PRG;0645;+0200;1045;+0200;0;OS_7260-OS_705
PRG;0815;+0200;1220;+0200;0;LH_102-LH_1690
PRG;1215;+0200;1620;+0200;0;LH_108-LH_1692
PRG;1610;+0200;2015;+0200;0;LH_114-LH_1696
PRG;1630;+0200;2035;+0200;0;OS_7208-OS_711
PRG;1435;+0200;1845;+0200;0;LX_1073-LX_1498
PRG;0735;+0200;1150;+0200;0;LX_3661-LX_1472
PRG;1305;+0200;1725;+0200;0;SN_7004-SN_2811
PRG;0915;+0200;1350;+0200;0;LO_382-LO_527
PRG;0740;+0200;1220;+0200;0;LH_100-LH_1690
CPH;0720;+0200;0840;+0200;0;UA_9012
CPH;0750;+0200;0910;+0200;0;LH_822
CPH;0750;+0200;0910;+0200;0;SK_3626
CPH;0750;+0200;0910;+0200;0;UA_9012
CPH;1125;+0200;1245;+0200;0;BD_3418
CPH;1125;+0200;1245;+0200;0;UA_9568
CPH;1440;+0200;1600;+0200;0;UA_9330
CPH;1450;+0200;1610;+0200;0;BD_3416
CPH;1450;+0200;1610;+0200;0;SK_8574
CPH;1450;+0200;1610;+0200;0;LH_828
CPH;1650;+0200;1810;+0200;0;BD_3420
CPH;1650;+0200;1810;+0200;0;UA_9074
CPH;1655;+0200;1815;+0200;0;SK_3628
CPH;1655;+0200;1815;+0200;0;UA_9074
CPH;1655;+0200;1815;+0200;0;LH_830
CPH;2155;+0200;2315;+0200;0;NH_6181
CPH;2155;+0200;2315;+0200;0;BD_3422
CPH;2155;+0200;2315;+0200;0;AI_8576
CPH;2155;+0200;2315;+0200;0;LH_832
CPH;2210;+0200;2330;+0200;0;SK_8518
CPH;0930;+0200;1055;+0200;0;LH_6070
CPH;0930;+0200;1055;+0200;0;SK_640
CPH;1230;+0200;1355;+0200;0;SK_1638
CPH;1245;+0200;1410;+0200;0;LH_6222
CPH;1245;+0200;1410;+0200;0;SK_1638
CPH;1730;+0200;1900;+0200;0;SK_676
CPH;1740;+0200;1910;+0200;0;LH_6032
CPH;1740;+0200;1910;+0200;0;SK_676
CPH;2000;+0200;2130;+0200;0;SK_1636
CPH;2000;+0200;2130;+0200;0;LH_6224
CPH;1745;+0200;2015;+0200;0;LH_22-LH_6240
CPH;0850;+0200;1130;+0200;0;LH_74-LH_6210
CPH;1340;+0200;1630;+0200;0;LH_14-LH_6046
CPH;0750;+0200;1045;+0200;0;LH_48-LH_6270
CPH;0740;+0200;1040;+0200;0;LH_4-LH_6238
CPH;0730;+0200;1035;+0200;0;LH_172-LH_6036
CPH;0735;+0200;1040;+0200;0;LH_4-LH_6238
CPH;2020;+0200;2325;+0200;0;LH_122-LH_6258
CPH;0905;+0200;1215;+0200;0;LH_104-LH_2442
CPH;1015;+0200;1325;+0200;0;LH_814-LH_6159
CPH;1015;+0200;1325;+0200;0;SK_3640-SK_437
CPH;0900;+0200;1215;+0200;0;LX_1069-LX_4700
CPH;1620;+0200;1935;+0200;0;LH_54-LH_6030
CPH;1700;+0200;2015;+0200;0;LH_20-LH_6240
CPH;1705;+0200;2025;+0200;0;SK_8596-SK_8348
CPH;1835;+0200;2155;+0200;0;LH_194-LH_6040
CPH;1135;+0200;1500;+0200;0;LH_180-LH_6092
CPH;1305;+0200;1630;+0200;0;SN_7004-SN_2259
CPH;1830;+0200;2155;+0200;0;LX_3611-LX_4704
CPH;1830;+0200;2155;+0200;0;LH_194-LH_6040
CPH;1910;+0200;2235;+0200;0;KL_1774-KL_1139
CPH;0845;+0200;1215;+0200;0;LX_3603-LX_4700
CPH;1505;+0200;1835;+0200;0;LH_112-LH_6256
CPH;1715;+0200;2045;+0200;0;LH_116-LH_2446
CPH;0925;+0200;1300;+0200;0;SN_7002-SN_2257
CPH;1240;+0200;1615;+0200;0;LH_816-LH_6181
CPH;1640;+0200;2015;+0200;0;LH_82-LH_6214
CPH;1820;+0200;2155;+0200;0;LH_118-LH_6262
CPH;0700;+0200;1040;+0200;0;LH_2-LH_6238
CPH;1025;+0200;1405;+0200;0;LX_1071-LX_1270
CPH;1115;+0200;1455;+0200;0;SK_3692-SK_1469
CPH;1115;+0200;1455;+0200;0;LH_860-LH_6087
CPH;1310;+0200;1650;+0200;0;LX_3913-LX_1290
CPH;1855;+0200;2235;+0200;0;AB_6564-AB_8950
CPH;0650;+0200;1035;+0200;0;LH_170-LH_6036
CPH;0655;+0200;1040;+0200;0;LH_2-LH_6238
CPH;0710;+0200;1055;+0200;0;KL_1762-KL_1127
CPH;0800;+0200;1145;+0200;0;LH_126-LH_6250
CPH;0850;+0200;1235;+0200;0;SK_8594-SK_8342
CPH;1300;+0200;1645;+0200;0;LH_182-LH_6038
CPH;1530;+0200;1915;+0200;0;OS_124-OS_305
CPH;1810;+0200;2155;+0200;0;LX_1075-LX_4704
CPH;0650;+0200;1040;+0200;0;LH_98-LH_6260
CPH;1035;+0200;1425;+0200;0;LH_10-LH_6054
CPH;1540;+0200;1930;+0200;0;SK_8580-SK_2869
CPH;1055;+0200;1450;+0200;0;SK_3604-SK_1869
CPH;1220;+0200;1615;+0200;0;LH_816-LH_6181
CPH;1220;+0200;1615;+0200;0;SK_3618-SK_439
CPH;1240;+0200;1635;+0200;0;SK_4752-SK_459
CPH;0815;+0200;1215;+0200;0;LH_102-LH_2442
CPH;1215;+0200;1615;+0200;0;LH_108-LH_2444
CPH;1615;+0200;2015;+0200;0;LH_18-LH_6240
CPH;1755;+0200;2155;+0200;0;LH_192-LH_6040
CPH;0745;+0200;1150;+0200;0;AC_9075-AC_9915
CPH;1740;+0200;2145;+0200;0;SN_7010-SN_2265
CPH;1920;+0200;2325;+0200;0;LH_120-LH_6258
CPH;0725;+0200;1135;+0200;0;LO_5374-LO_5451
CPH;1250;+0200;1700;+0200;0;OS_7204-OS_303
CPH;1315;+0200;1725;+0200;0;LH_78-LH_6212
CPH;1430;+0200;1840;+0200;0;SK_4756-SK_461
CPH;0725;+0200;1140;+0200;0;AF_1019-AF_2050
CPH;1040;+0200;1455;+0200;0;SK_1632-SK_1423
CPH;1245;+0200;1700;+0200;0;OS_7204-OS_303
CPH;1745;+0200;2200;+0200;0;OS_132-OS_307
NCE;0850;+0200;1020;+0200;0;LH_1058
NCE;1300;+0200;1430;+0200;0;LH_1060
NCE;1630;+0200;1800;+0200;0;BD_3236
NCE;1630;+0200;1800;+0200;0;LH_1064
NCE;2220;+0200;2350;+0200;0;BD_3238
NCE;2220;+0200;2350;+0200;0;LH_1068
NCE;2220;+0200;2350;+0200;0;NH_6135
NCE;0905;+0200;1210;+0200;0;LH_104-LH_2272
NCE;1335;+0200;1640;+0200;0;LH_110-LH_2274
NCE;1920;+0200;2230;+0200;0;LH_120-LH_2278
NCE;0755;+0200;1120;+0200;0;SN_7000-SN_3617
NCE;1715;+0200;2040;+0200;0;LH_116-LH_2276
NCE;1025;+0200;1355;+0200;0;LH_76-LH_3272
NCE;1350;+0200;1725;+0200;0;AF_1619-AF_7706
NCE;1435;+0200;1810;+0200;0;LX_1073-LX_560
NCE;1740;+0200;2115;+0200;0;SN_7010-SN_3623
NCE;0725;+0200;1105;+0200;0;AF_1019-AF_7702
NCE;0830;+0200;1210;+0200;0;LH_6-LH_3274
NCE;1025;+0200;1405;+0200;0;LX_1071-LX_568
NCE;1050;+0200;1430;+0200;0;AF_1519-AF_7714
NCE;1905;+0200;2245;+0200;0;AF_2319-AF_7712
NCE;1530;+0200;1915;+0200;0;OS_124-OS_421
NCE;0755;+0200;1145;+0200;0;SN_7000-SN_3617
NCE;0925;+0200;1315;+0200;0;SN_7002-SN_3619
NCE;1555;+0200;1945;+0200;0;AF_1919-AF_7708
NCE;1750;+0200;2140;+0200;0;AF_2119-AF_7712
NCE;0815;+0200;1210;+0200;0;LH_102-LH_2272
NCE;0925;+0200;1320;+0200;0;SN_7002-SN_3619
NCE;0610;+0200;1010;+0200;0;LX_3613-LX_562
NCE;0925;+0200;1335;+0200;0;AB_8771-AB_8014
NCE;0925;+0200;1335;+0200;0;HG_8771-HG_8014
NCE;1820;+0200;2230;+0200;0;LH_118-LH_2278
NCE;1830;+0200;2240;+0200;0;LX_3611-LX_564
NCE;0705;+0200;1120;+0200;0;SN_7016-SN_3617
NCE;1555;+0200;2010;+0200;0;AF_1919-AF_7708
NCE;0950;+0200;1410;+0200;0;JK_8830-JK_104
NCE;1350;+0200;1810;+0200;0;LX_3607-LX_560
NCE;1655;+0200;2115;+0200;0;SN_7008-SN_3623
NCE;1215;+0200;1640;+0200;0;LH_108-LH_2274
NCE;1800;+0200;2225;+0200;0;KL_1772-KL_1273
NCE;0710;+0200;1140;+0200;0;KL_1762-KL_1263
NCE;0740;+0200;1210;+0200;0;LH_100-LH_2272
NCE;0740;+0200;1210;+0200;0;LH_4-LH_3274
NCE;1610;+0200;2040;+0200;0;LH_114-LH_2276
NCE;1810;+0200;2240;+0200;0;LX_1075-LX_564
NCE;0735;+0200;1210;+0200;0;LH_4-LH_3274
NCE;0705;+0200;1145;+0200;0;SN_7016-SN_3617
NCE;1745;+0200;2230;+0200;0;OS_132-OS_423
NCE;1855;+0200;2340;+0200;0;BA_911-BA_352
NCE;0725;+0200;1220;+0200;0;AA_6577-AA_6590
NCE;0735;+0200;1230;+0200;0;6X_7072-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7075-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7068-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7060-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7071-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7066-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7074-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7065-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7073-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7061-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7067-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7069-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7064-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7062-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7070-6X_408
NCE;0735;+0200;1230;+0200;0;6X_7063-6X_408
NCE;1750;+0200;2245;+0200;0;AF_2119-AF_7712
NCE;0725;+0200;1225;+0200;0;QF_3601-QF_3569
NCE;0725;+0200;1225;+0200;0;BA_901-BA_346
NCE;0725;+0200;1225;+0200;0;AA_6577-AA_6590
NCE;0750;+0200;1250;+0200;0;SK_3626-SK_793
NCE;0850;+0200;1355;+0200;0;LH_74-LH_3272
NCE;0900;+0200;1405;+0200;0;LX_1069-LX_568
