DUS;1155;+0200;1740;+0200;0;KL_1144-KL_1861
DUS;0955;+0200;1545;+0200;0;LH_6171-LH_2012
DUS;1050;+0200;1640;+0200;0;SK_864-SK_3691
DUS;1610;+0200;2200;+0200;0;SK_1471-SK_629
DUS;1610;+0200;2200;+0200;0;LH_6245-LH_6207
DUS;0635;+0200;1230;+0200;0;OS_332-OS_7243
DUS;1220;+0200;1815;+0200;0;SK_1467-SK_627
DUS;1220;+0200;1815;+0200;0;LH_6065-LH_6215
BRU;0815;+0200;1015;+0200;0;SK_4743
BRU;1615;+0200;1815;+0200;0;SK_4745
BRU;0640;+0200;0850;+0200;0;UA_9914
BRU;0640;+0200;0850;+0200;0;SN_2288
BRU;1220;+0200;1430;+0200;0;SN_2282
BRU;1725;+0200;1935;+0200;0;SN_2284
BRU;0640;+0200;0855;+0200;0;UA_9914
BRU;1320;+0200;1640;+0200;0;SK_3051-SK_1593
BRU;1420;+0200;1745;+0200;0;KL_1146-KL_1731
BRU;1605;+0200;1930;+0200;0;LH_2959-LH_5580
BRU;0900;+0200;1230;+0200;0;LH_2957-LH_5582
BRU;0615;+0200;0950;+0200;0;SK_3169-SK_593
BRU;0915;+0200;1250;+0200;0;BD_3865-BD_3731
BRU;0915;+0200;1250;+0200;0;SK_455-SK_1591
BRU;1410;+0200;1745;+0200;0;KL_1218-KL_1731
BRU;1610;+0200;1945;+0200;0;SK_1471-SK_597
BRU;1610;+0200;1945;+0200;0;BD_3867-BD_3727
BRU;0610;+0200;0950;+0200;0;SK_1461-SK_593
BRU;0900;+0200;1245;+0200;0;LH_2957-LH_5582
BRU;1355;+0200;1740;+0200;0;LH_861-LH_1016
BRU;0625;+0200;1020;+0200;0;LH_865-LH_1008
BRU;0630;+0200;1045;+0200;0;KL_1140-KL_1723
BRU;0750;+0200;1205;+0200;0;UA_9077-UA_9284
BRU;1420;+0200;1835;+0200;0;LH_6281-LH_1018
BRU;1220;+0200;1640;+0200;0;SK_1467-SK_1593
BRU;1525;+0200;1945;+0200;0;SK_459-SK_597
BRU;0740;+0200;1205;+0200;0;UA_9077-UA_9284
BRU;0740;+0200;1205;+0200;0;LH_2457-LH_2286
BRU;0935;+0200;1400;+0200;0;LH_6231-LH_1012
BRU;0820;+0200;1250;+0200;0;SK_1453-SK_1591
BRU;0930;+0200;1400;+0200;0;KL_1142-KL_1725
BRU;0955;+0200;1425;+0200;0;LH_6171-LH_2288
BRU;1805;+0200;2235;+0200;0;LH_2455-LH_2296
BRU;0610;+0200;1045;+0200;0;KL_1212-KL_1723
BRU;0815;+0200;1250;+0200;0;BD_3935-BD_5374
BRU;1610;+0200;2045;+0200;0;BD_3867-BD_5464
BRU;1355;+0200;1835;+0200;0;NH_6184-NH_6171
BRU;1355;+0200;1835;+0200;0;LH_861-LH_1018
BRU;1655;+0200;2135;+0200;0;LX_4711-LX_770
BRU;0815;+0200;1300;+0200;0;BD_3935-BD_5374
BRU;1150;+0200;1635;+0200;0;LH_2451-LH_2290
BRU;1720;+0200;2205;+0200;0;KL_1148-KL_1733
BRU;1230;+0200;1720;+0200;0;SK_868-SK_1589
BRU;1315;+0200;1815;+0200;0;AY_656-AY_817
BRU;1315;+0200;1815;+0200;0;JL_7800-JL_7823
BRU;1655;+0200;2155;+0200;0;BA_767-BA_404
BRU;1005;+0200;1510;+0200;0;BD_3875-BD_5458
BRU;1230;+0200;1735;+0200;0;SK_868-SK_1589
BRU;1400;+0200;1905;+0200;0;KF_676-KF_33
BRU;1400;+0200;1910;+0200;0;OS_336-OS_355
BRU;0635;+0200;1155;+0200;0;AF_1275-AF_7179
BRU;0750;+0200;1320;+0200;0;BD_3783-BD_5434
BRU;1645;+0200;2215;+0200;0;LH_6105-LH_1024
BRU;1655;+0200;2225;+0200;0;BA_767-BA_404
BRU;0710;+0200;1250;+0200;0;SK_1463-SK_1591
BRU;1420;+0200;2005;+0200;0;LH_6281-LH_1020
BRU;1155;+0200;1745;+0200;0;KL_1144-KL_1731
BRU;0915;+0200;1510;+0200;0;BD_3865-BD_5458
BRU;1245;+0200;1845;+0200;0;AF_2075-AF_7185
BRU;1345;+0200;1945;+0200;0;SK_1469-SK_597
BRU;1510;+0200;2110;+0200;0;BD_3789-BD_5436
BRU;1355;+0200;2005;+0200;0;LH_861-LH_1020
BRU;1400;+0200;2010;+0200;0;OS_336-OS_8173
BRU;1220;+0200;1835;+0200;0;BD_3869-BD_5460
BRU;1300;+0200;1915;+0200;0;BT_160-BT_603
BRU;0625;+0200;1245;+0200;0;UA_9095-UA_9225
BRU;0625;+0200;1245;+0200;0;LH_865-LH_1010
BRU;1025;+0200;1645;+0200;0;LH_859-LH_1014
BRU;1100;+0200;1720;+0200;0;SK_864-SK_1589
BRU;1205;+0200;1830;+0200;0;OK_447-OK_632
BRU;1320;+0200;1945;+0200;0;SK_3051-SK_597
BRU;1050;+0200;1720;+0200;0;SK_864-SK_1589
BRU;0615;+0200;1250;+0200;0;SK_3169-SK_1591
BRU;1005;+0200;1640;+0200;0;SK_1455-SK_1593
BRU;1100;+0200;1735;+0200;0;SK_864-SK_1589
BRU;1150;+0200;1825;+0200;0;LH_2451-LH_2292
BRU;0610;+0200;1250;+0200;0;SK_1461-SK_1591
BRU;0955;+0200;1635;+0200;0;LH_6171-LH_2290
BRU;1155;+0200;1835;+0200;0;AA_6630-AA_6457
BRU;1155;+0200;1835;+0200;0;BA_763-BA_398
BRU;0740;+0200;1425;+0200;0;LH_2457-LH_2288
BRU;0955;+0200;1640;+0200;0;SK_3173-SK_1593
BRU;1050;+0200;1735;+0200;0;SK_864-SK_1589
BRU;0755;+0200;1445;+0200;0;QF_3604-QF_3391
BRU;0755;+0200;1445;+0200;0;BA_761-BA_394
BRU;0800;+0200;1450;+0200;0;AA_6628-AA_6427
HAM;0900;+0200;1025;+0200;0;SK_3663
HAM;0900;+0200;1025;+0200;0;LH_2957
HAM;1605;+0200;1730;+0200;0;LH_2959
HAM;1605;+0200;1730;+0200;0;SK_3661
HAM;2005;+0200;2130;+0200;0;LH_2961
HAM;2005;+0200;2130;+0200;0;SK_3651
HAM;1610;+0200;1850;+0200;0;SK_1471-SK_651
HAM;1610;+0200;1850;+0200;0;LH_6245-LH_6241
HAM;1220;+0200;1505;+0200;0;SK_1467-SK_649
HAM;1220;+0200;1505;+0200;0;LH_6065-LH_6069
HAM;0615;+0200;0915;+0200;0;SK_3169-SK_1641
HAM;1005;+0200;1305;+0200;0;SK_1455-SK_1647
HAM;0610;+0200;0915;+0200;0;LH_6073-LH_6239
HAM;0610;+0200;0915;+0200;0;SK_1461-SK_1641
HAM;0955;+0200;1305;+0200;0;SK_3173-SK_1647
HAM;1410;+0200;1720;+0200;0;SK_874-SK_3637
HAM;1820;+0200;2135;+0200;0;SK_1484-SK_3673
HAM;1400;+0200;1720;+0200;0;SK_874-SK_3637
HAM;1525;+0200;1850;+0200;0;SK_459-SK_651
HAM;1410;+0200;1740;+0200;0;KL_1218-KL_1783
HAM;1615;+0200;1945;+0200;0;LH_6209-LH_2716
HAM;1805;+0200;2145;+0200;0;SK_1477-SK_647
HAM;1910;+0200;2255;+0200;0;LH_863-LH_30
HAM;0915;+0200;1305;+0200;0;SK_455-SK_1647
HAM;0915;+0200;1305;+0200;0;LH_6083-LH_6055
HAM;1645;+0200;2035;+0200;0;LH_6105-LH_26
HAM;0625;+0200;1020;+0200;0;LH_865-LH_8
HAM;1750;+0200;2145;+0200;0;SK_3033-SK_647
HAM;1355;+0200;1800;+0200;0;LH_861-LH_20
HAM;0640;+0200;1050;+0200;0;SN_2288-SN_2623
HAM;0740;+0200;1155;+0200;0;LH_2457-LH_2066
HAM;1025;+0200;1440;+0200;0;BD_2929-BD_2954
HAM;1025;+0200;1440;+0200;0;LH_859-LH_14
HAM;1730;+0200;2145;+0200;0;SK_461-SK_647
HAM;1730;+0200;2145;+0200;0;LH_6053-LH_6057
HAM;0640;+0200;1100;+0200;0;SN_2288-SN_2623
HAM;1420;+0200;1845;+0200;0;LH_6281-LH_22
HAM;0930;+0200;1400;+0200;0;KL_1142-KL_1781
HAM;0955;+0200;1425;+0200;0;LH_6171-LH_2070
HAM;1705;+0200;2135;+0200;0;SK_890-SK_3673
HAM;1805;+0200;2240;+0200;0;LH_2455-LH_2084
HAM;0630;+0200;1115;+0200;0;KL_1140-KL_1779
HAM;0820;+0200;1305;+0200;0;SK_1453-SK_1647
HAM;0635;+0200;1125;+0200;0;AF_1275-AF_1710
HAM;1230;+0200;1720;+0200;0;SK_868-SK_3637
HAM;1355;+0200;1845;+0200;0;BD_2931-BD_2952
HAM;1355;+0200;1845;+0200;0;LH_861-LH_22
HAM;1655;+0200;2145;+0200;0;LX_4711-LX_3648
HAM;1615;+0200;2110;+0200;0;BD_3795-BD_5389
HAM;1720;+0200;2215;+0200;0;KL_1148-KL_1789
HAM;1005;+0200;1505;+0200;0;SK_1455-SK_649
HAM;1150;+0200;1650;+0200;0;LH_2451-LH_2074
HAM;0610;+0200;1115;+0200;0;KL_1212-KL_1779
HAM;0935;+0200;1440;+0200;0;LH_6231-LH_14
HAM;1220;+0200;1725;+0200;0;SN_2282-SN_2627
HAM;1345;+0200;1850;+0200;0;SK_1469-SK_651
HAM;1345;+0200;1850;+0200;0;LH_6087-LH_6241
HAM;1615;+0200;2120;+0200;0;LH_6209-LH_2718
HAM;1645;+0200;2150;+0200;0;LH_6105-LH_28
HAM;0625;+0200;1135;+0200;0;LH_865-LH_10
HAM;0755;+0200;1305;+0200;0;QF_3604-QF_3523
HAM;0755;+0200;1305;+0200;0;BA_761-BA_962
HAM;0955;+0200;1505;+0200;0;SK_3173-SK_649
HAM;1400;+0200;1910;+0200;0;OS_336-OS_171
HAM;0740;+0200;1255;+0200;0;LH_2457-LH_2068
HAM;1315;+0200;1830;+0200;0;AY_656-AY_855
HAM;1315;+0200;1830;+0200;0;JL_7800-JL_7815
HEL;0845;+0200;1105;+0300;0;AY_652
HEL;1705;+0200;1925;+0300;0;AY_660
HEL;1910;+0200;2130;+0300;0;AY_658
HEL;0830;+0200;1055;+0300;0;SK_6578
HEL;0830;+0200;1055;+0300;0;KF_664
HEL;1315;+0200;1540;+0300;0;AY_656
HEL;1315;+0200;1540;+0300;0;JL_7800
HEL;1400;+0200;1625;+0300;0;KF_676
HEL;1850;+0200;2115;+0300;0;SK_6590
HEL;1850;+0200;2115;+0300;0;KF_678
HEL;1515;+0200;1905;+0300;0;SK_496-SK_708
HEL;1600;+0200;2005;+0300;0;SK_882-SK_6424
HEL;2040;+0200;0105;+0300;1;BT_154-BT_329
HEL;1220;+0200;1650;+0300;0;SK_1467-SK_6694
HEL;1320;+0200;1750;+0300;0;SK_3051-SK_712
HEL;0610;+0200;1045;+0300;0;SK_1461-SK_6539
HEL;2045;+0200;0120;+0300;1;SK_1475-SK_6544
HEL;1805;+0200;2245;+0300;0;BD_3873-BD_3883
HEL;1805;+0200;2245;+0300;0;SK_1477-SK_714
HEL;0910;+0200;1355;+0300;0;SK_484-SK_6428
HEL;1100;+0200;1545;+0300;0;SK_864-SK_704
HEL;1525;+0200;2010;+0300;0;SK_459-SK_6541
HEL;2035;+0200;0120;+0300;1;SK_1475-SK_6544
HEL;1515;+0200;2005;+0300;0;SK_496-SK_6424
HEL;1050;+0200;1545;+0300;0;SK_864-SK_704
HEL;1410;+0200;1905;+0300;0;SK_874-SK_708
HEL;1750;+0200;2245;+0300;0;SK_3033-SK_714
HEL;0710;+0200;1210;+0300;0;SK_1463-SK_1712
HEL;1300;+0200;1800;+0300;0;BT_160-BT_307
HEL;1345;+0200;1850;+0300;0;SK_1469-SK_1710
HEL;1400;+0200;1905;+0300;0;SK_874-SK_708
HEL;1730;+0200;2245;+0300;0;BD_3877-BD_3883
HEL;1730;+0200;2245;+0300;0;SK_461-SK_714
HEL;0830;+0200;1355;+0300;0;SK_480-SK_6428
HEL;0710;+0200;1240;+0300;0;SK_1463-SK_6546
HEL;1220;+0200;1750;+0300;0;BD_3869-BD_3884
HEL;1220;+0200;1750;+0300;0;SK_1467-SK_712
HEL;1320;+0200;1850;+0300;0;SK_3051-SK_1710
HEL;0615;+0200;1210;+0300;0;SK_3169-SK_1712
HEL;1410;+0200;2005;+0300;0;SK_874-SK_6424
HEL;0610;+0200;1210;+0300;0;SK_1461-SK_1712
HEL;1400;+0200;2005;+0300;0;SK_874-SK_6424
HEL;0745;+0200;1355;+0300;0;SK_848-SK_6428
GVA;1945;+0200;2320;+0200;0;LX_1217-LX_2818
GVA;0710;+0200;1055;+0200;0;SK_1463-SK_613
GVA;1525;+0200;1915;+0200;0;SK_459-SK_617
GVA;1025;+0200;1420;+0200;0;BD_2929-BD_3106
GVA;1025;+0200;1420;+0200;0;LH_859-LH_1218
GVA;0930;+0200;1330;+0200;0;KL_1142-KL_1929
GVA;1355;+0200;1755;+0200;0;BD_2931-BD_3118
GVA;1355;+0200;1755;+0200;0;LH_861-LH_1222
GVA;0945;+0200;1400;+0200;0;LX_1211-LX_2806
GVA;1005;+0200;1420;+0200;0;UA_8745-UA_9020
GVA;1420;+0200;1835;+0200;0;KL_1146-KL_1933
GVA;1615;+0200;2030;+0200;0;BD_3795-BD_5281
GVA;1155;+0200;1620;+0200;0;KL_1144-KL_1931
GVA;1220;+0200;1645;+0200;0;SN_2282-SN_2719
GVA;1245;+0200;1710;+0200;0;AF_2075-AF_2442
GVA;1410;+0200;1835;+0200;0;KL_1218-KL_1933
GVA;1720;+0200;2145;+0200;0;KL_1148-KL_1937
GVA;1805;+0200;2230;+0200;0;LH_2455-LH_2390
GVA;0615;+0200;1045;+0200;0;SK_3169-SK_613
GVA;0630;+0200;1100;+0200;0;KL_1140-KL_1927
GVA;1245;+0200;1715;+0200;0;AF_2075-AF_2442
GVA;1655;+0200;2125;+0200;0;LX_4711-LX_2816
GVA;1655;+0200;2125;+0200;0;SK_841-SK_3512
GVA;0610;+0200;1045;+0200;0;SK_1461-SK_613
GVA;0635;+0200;1110;+0200;0;AF_1275-AF_1842
GVA;0635;+0200;1110;+0200;0;UX_3552-UX_3581
GVA;1150;+0200;1625;+0200;0;LH_2451-LH_2384
GVA;0615;+0200;1055;+0200;0;SK_3169-SK_613
GVA;0635;+0200;1115;+0200;0;AF_1275-AF_1842
GVA;0740;+0200;1220;+0200;0;LH_2457-LH_2382
GVA;0610;+0200;1055;+0200;0;SK_1461-SK_613
GVA;0935;+0200;1420;+0200;0;LH_6231-LH_1218
GVA;0610;+0200;1100;+0200;0;KL_1212-KL_1927
GVA;1725;+0200;2215;+0200;0;SN_2284-SN_2723
GVA;1615;+0200;2110;+0200;0;BD_3795-BD_5283
GVA;0800;+0200;1300;+0200;0;AA_6628-AA_6338
GVA;1410;+0200;1910;+0200;0;SK_874-SK_615
GVA;1420;+0200;1925;+0200;0;LH_6281-LH_1226
GVA;1400;+0200;1910;+0200;0;SK_874-SK_615
GVA;1420;+0200;1930;+0200;0;LH_6281-LH_1224
GVA;1400;+0200;1920;+0200;0;OS_336-OS_575
GVA;1345;+0200;1915;+0200;0;SK_1469-SK_617
GVA;1355;+0200;1925;+0200;0;LH_861-LH_1226
GVA;1355;+0200;1925;+0200;0;BD_2931-BD_3104
GVA;0640;+0200;1215;+0200;0;SN_2288-SN_2715
GVA;0640;+0200;1215;+0200;0;UA_9914-UA_9935
GVA;1355;+0200;1930;+0200;0;LH_861-LH_1224
GVA;1355;+0200;1930;+0200;0;NH_6184-NH_6107
GVA;1355;+0200;1930;+0200;0;BD_2931-BD_3120
GVA;0935;+0200;1515;+0200;0;LH_2951-LH_3162
GVA;1645;+0200;2230;+0200;0;LH_6105-LH_1228
GVA;1655;+0200;2240;+0200;0;BA_767-BA_738
GVA;0640;+0200;1230;+0200;0;UA_9914-UA_9935
GVA;0640;+0200;1230;+0200;0;SN_2288-SN_2715
GVA;1220;+0200;1815;+0200;0;SN_2282-SN_2725
GVA;1320;+0200;1915;+0200;0;SK_3051-SK_617
GVA;1040;+0200;1640;+0200;0;BD_3785-BD_6775
GVA;1155;+0200;1755;+0200;0;BA_763-BA_734
GVA;1220;+0200;1820;+0200;0;SN_2282-SN_2725
GVA;1155;+0200;1800;+0200;0;AA_6630-AA_6344
GVA;0800;+0200;1420;+0200;0;AA_6628-AA_6340
GVA;0755;+0200;1420;+0200;0;BA_761-BA_730
GVA;1655;+0200;2320;+0200;0;LX_4711-LX_2818
GVA;0625;+0200;1255;+0200;0;UA_9095-UA_9018
GVA;0955;+0200;1625;+0200;0;LH_6171-LH_2384
GVA;0625;+0200;1300;+0200;0;UA_9095-UA_9018
GVA;0625;+0200;1300;+0200;0;LH_865-LH_1216
GVA;0635;+0200;1310;+0200;0;UX_3552-UX_3583
GVA;0635;+0200;1310;+0200;0;AF_1275-AF_2042
GVA;0750;+0200;1425;+0200;0;BD_3783-BD_6771
GVA;1150;+0200;1825;+0200;0;LH_2451-LH_2386
GVA;1155;+0200;1835;+0200;0;KL_1144-KL_1933
GVA;1230;+0200;1910;+0200;0;SK_868-SK_615
GVA;1025;+0200;1710;+0200;0;BD_2929-BD_3102
GVA;1025;+0200;1710;+0200;0;UA_8745-UA_9324
GVA;1025;+0200;1710;+0200;0;LH_859-LH_1222
GVA;1025;+0200;1710;+0200;0;BD_2929-BD_3118
GVA;1025;+0200;1710;+0200;0;LH_859-LH_1220
GVA;0930;+0200;1620;+0200;0;KL_1142-KL_1931
GVA;1220;+0200;1915;+0200;0;SK_1467-SK_617
GVA;1245;+0200;1940;+0200;0;UX_3550-UX_3593
GVA;1245;+0200;1940;+0200;0;AF_2075-AF_1042
GVA;1510;+0200;2205;+0200;0;BD_3789-BD_6777
GVA;0630;+0200;1330;+0200;0;KL_1140-KL_1929
GVA;1005;+0200;1710;+0200;0;UA_8745-UA_9324
GVA;0900;+0200;1615;+0200;0;JK_9011-JK_9541
GVA;0610;+0200;1330;+0200;0;KL_1212-KL_1929
GVA;1420;+0200;2145;+0200;0;KL_1146-KL_1937
GVA;1025;+0200;1755;+0200;0;LH_859-LH_1222
GVA;1025;+0200;1755;+0200;0;BD_2929-BD_3118
GVA;0635;+0200;1410;+0200;0;UX_3552-UX_3585
GVA;0635;+0200;1410;+0200;0;AF_1275-AF_2142
GVA;0935;+0200;1710;+0200;0;LH_6231-LH_1220
GVA;0935;+0200;1710;+0200;0;LH_6231-LH_1222
GVA;1410;+0200;2145;+0200;0;KL_1218-KL_1937
GVA;0625;+0200;1410;+0200;0;UA_9095-UA_9020
LYS;1155;+0200;1550;+0200;0;KL_1144-KL_2031
LYS;1345;+0200;1740;+0200;0;SK_1469-SK_1793
LYS;0945;+0200;1400;+0200;0;LX_1211-LX_532
LYS;1355;+0200;1810;+0200;0;BD_2931-BD_3086
LYS;1355;+0200;1810;+0200;0;SK_3609-SK_3717
LYS;1355;+0200;1810;+0200;0;LH_861-LH_1078
LYS;1725;+0200;2140;+0200;0;SN_2284-SN_3593
LYS;1320;+0200;1740;+0200;0;SK_3051-SK_1793
LYS;0750;+0200;1215;+0200;0;UA_9077-UA_9026
LYS;1245;+0200;1710;+0200;0;AF_2075-AF_7646
LYS;0750;+0200;1220;+0200;0;UA_9077-UA_9026
LYS;0740;+0200;1215;+0200;0;UA_9077-UA_9026
LYS;1655;+0200;2130;+0200;0;LX_4711-LX_538
LYS;0740;+0200;1220;+0200;0;LH_2457-LH_2248
LYS;0740;+0200;1220;+0200;0;SK_3653-SK_3237
LYS;0740;+0200;1220;+0200;0;UA_9077-UA_9026
LYS;0935;+0200;1415;+0200;0;LH_6231-LH_1076
LYS;0935;+0200;1415;+0200;0;SK_4751-SK_3715
LYS;1805;+0200;2245;+0200;0;SK_3681-SK_3253
LYS;1805;+0200;2245;+0200;0;LH_2455-LH_2254
LYS;0630;+0200;1120;+0200;0;KL_1140-KL_2025
LYS;0815;+0200;1305;+0200;0;BD_3935-BD_1343
LYS;1150;+0200;1640;+0200;0;SK_3687-SK_3233
LYS;1150;+0200;1640;+0200;0;LH_2451-LH_2250
LYS;1720;+0200;2210;+0200;0;KL_1148-KL_2029
LYS;0615;+0200;1120;+0200;0;AF_8310-AF_1157
LYS;0610;+0200;1120;+0200;0;KL_1212-KL_2025
LYS;1400;+0200;1910;+0200;0;OS_336-OS_407
LYS;1615;+0200;2125;+0200;0;BD_3795-BD_5363
LYS;1220;+0200;1740;+0200;0;SK_1467-SK_1793
LYS;1615;+0200;2150;+0200;0;LH_6209-LH_3270
LYS;1645;+0200;2220;+0200;0;SK_4757-SK_3339
LYS;1645;+0200;2220;+0200;0;LH_6105-LH_1082
LYS;1640;+0200;2220;+0200;0;SK_4757-SK_3339
LYS;1220;+0200;1820;+0200;0;SN_2282-SN_3591
LYS;0930;+0200;1550;+0200;0;KL_1142-KL_2031
LYS;1655;+0200;2315;+0200;0;BA_767-BA_364
LYS;0740;+0200;1415;+0200;0;SK_4751-SK_3715
LYS;1130;+0200;1810;+0200;0;SK_4755-SK_3717
LYS;1150;+0200;1830;+0200;0;LH_2451-LH_2252
LYS;1150;+0200;1830;+0200;0;SK_3687-SK_3231
LYS;1155;+0200;1835;+0200;0;AA_6630-AA_6616
LYS;1155;+0200;1835;+0200;0;BA_763-BA_362
LYS;0955;+0200;1640;+0200;0;LH_6171-LH_2250
LYS;0955;+0200;1640;+0200;0;SK_4759-SK_3233
LYS;1245;+0200;2000;+0200;0;AF_2075-AF_7416
LYS;1245;+0200;2010;+0200;0;AF_2075-AF_7648
LYS;0625;+0200;1355;+0200;0;UA_9095-UA_8916
LYS;0635;+0200;1405;+0200;0;AF_1275-AF_7414
LYS;1005;+0200;1740;+0200;0;SK_1455-SK_1793
LYS;0955;+0200;1740;+0200;0;SK_3173-SK_1793
LYS;1025;+0200;1810;+0200;0;SK_3623-SK_3717
LYS;1025;+0200;1810;+0200;0;LH_859-LH_1078
LYS;1025;+0200;1810;+0200;0;BD_2929-BD_3086
LYS;0625;+0200;1415;+0200;0;SK_3645-SK_3715
LYS;0625;+0200;1415;+0200;0;UA_9095-UA_8916
LYS;0625;+0200;1415;+0200;0;LH_865-LH_1076
LYS;0635;+0200;1425;+0200;0;AF_1275-AF_7644
LYS;1420;+0200;2210;+0200;0;KL_1146-KL_2029
LYS;1410;+0200;2210;+0200;0;KL_1218-KL_2029
LYS;1410;+0200;2210;+0200;0;AF_8314-AF_1357
LYS;1420;+0200;2220;+0200;0;SK_4755-SK_3339
LYS;1420;+0200;2220;+0200;0;LH_6281-LH_1082
LYS;0915;+0200;1740;+0200;0;SK_455-SK_1793
LYS;0945;+0200;1810;+0200;0;LX_1211-LX_536
LYS;1355;+0200;2220;+0200;0;NH_6184-NH_6131
LYS;1355;+0200;2220;+0200;0;BD_2931-BD_3088
LYS;1355;+0200;2220;+0200;0;LH_861-LH_1082
LYS;1355;+0200;2220;+0200;0;SK_3609-SK_3339
LYS;0935;+0200;1810;+0200;0;LH_6231-LH_1078
LYS;0935;+0200;1810;+0200;0;SK_4751-SK_3717
LYS;0955;+0200;1830;+0200;0;LH_6171-LH_2252
LYS;0955;+0200;1830;+0200;0;SK_4759-SK_3231
LYS;0740;+0200;1640;+0200;0;LH_2457-LH_2250
LYS;0740;+0200;1640;+0200;0;SK_3653-SK_3233
LYS;1605;+0200;2150;+0200;0;LH_2959-LH_2717-LH_3270
LYS;0820;+0200;1415;+0200;0;SK_1453-SK_3627-SK_3715
LYS;0820;+0200;1415;+0200;0;SK_1453-SK_1637-SK_3715
LYS;1410;+0200;2010;+0200;0;AF_8314-AF_8239-AF_7648
LYS;0615;+0200;1220;+0200;0;SK_3169-SK_3689-SK_3237
LYS;0610;+0200;1220;+0200;0;LH_6073-LH_2441-LH_2248
LYS;0610;+0200;1220;+0200;0;SK_1461-SK_3689-SK_3237
LYS;1220;+0200;1830;+0200;0;SK_1467-SK_2657-SK_3231
LYS;1220;+0200;1830;+0200;0;LH_6065-LH_6257-LH_2252
LYS;1610;+0200;2220;+0200;0;SK_1471-SK_1635-SK_3339
LYS;1605;+0200;2220;+0200;0;LH_2959-LH_25-LH_1082
LYS;1605;+0200;2220;+0200;0;LH_2959-LH_23-LH_1082
LYS;1145;+0200;1810;+0200;0;SK_4023-SK_3603-SK_3717
LYS;1005;+0200;1640;+0200;0;SK_1455-SK_3693-SK_3233
LYS;1610;+0200;2245;+0200;0;SK_1471-SK_663-SK_3253
LYS;1610;+0200;2245;+0200;0;LH_6245-LH_6261-LH_2254
LYS;1100;+0200;1740;+0200;0;SK_864-SK_1423-SK_1793
LYS;0955;+0200;1640;+0200;0;SK_3173-SK_3693-SK_3233
LYS;1050;+0200;1740;+0200;0;SK_864-SK_1423-SK_1793
LYS;0915;+0200;1610;+0200;0;BD_3865-BD_3731-BD_5369
LYS;1525;+0200;2220;+0200;0;SK_459-SK_1635-SK_3339
LYS;0710;+0200;1415;+0200;0;LH_6085-LH_6221-LH_1076
LYS;0710;+0200;1415;+0200;0;SK_1463-SK_1637-SK_3715
LYS;0710;+0200;1415;+0200;0;SK_1463-SK_3627-SK_3715
LYS;0710;+0200;1415;+0200;0;LH_6085-LH_823-LH_1076
LYS;1515;+0200;2220;+0200;0;SK_496-SK_673-SK_3339
LYS;1100;+0200;1810;+0200;0;SK_864-SK_3613-SK_3717
LYS;1050;+0200;1810;+0200;0;SK_864-SK_3613-SK_3717
LYS;1525;+0200;2245;+0200;0;SK_459-SK_663-SK_3253
LYS;0915;+0200;1640;+0200;0;LH_6083-LH_2443-LH_2250
LYS;0915;+0200;1640;+0200;0;SK_455-SK_1665-SK_3233
LYS;0915;+0200;1640;+0200;0;SK_455-SK_3693-SK_3233
LYS;0615;+0200;1415;+0200;0;SK_3169-SK_1637-SK_3715
LYS;0615;+0200;1415;+0200;0;SK_3169-SK_3627-SK_3715
LYS;0610;+0200;1415;+0200;0;LH_6073-LH_823-LH_1076
LYS;0610;+0200;1415;+0200;0;LH_6073-LH_6221-LH_1076
LYS;0610;+0200;1415;+0200;0;SK_1461-SK_1637-SK_3715
LYS;0610;+0200;1415;+0200;0;SK_1461-SK_3627-SK_3715
LYS;1345;+0200;2150;+0200;0;LH_6087-LH_6215-LH_3270
LYS;0615;+0200;1425;+0200;0;AF_8310-AF_1341-AF_7644
LYS;0615;+0200;1425;+0200;0;AF_8310-AF_1241-AF_7644
LYS;1410;+0200;2220;+0200;0;SK_874-SK_673-SK_3339
LYS;1005;+0200;1820;+0200;0;BD_3875-BD_5458-BD_5361
LYS;0820;+0200;1640;+0200;0;SK_1453-SK_1665-SK_3233
LYS;0820;+0200;1640;+0200;0;SK_1453-SK_3693-SK_3233
LYS;1400;+0200;2220;+0200;0;SK_874-SK_673-SK_3339
LYS;1005;+0200;1830;+0200;0;SK_1455-SK_2657-SK_3231
LYS;1005;+0200;1830;+0200;0;SK_1455-SK_3693-SK_3231
LYS;0910;+0200;1740;+0200;0;SK_484-SK_1421-SK_1793
LYS;0910;+0200;1740;+0200;0;SK_484-SK_1423-SK_1793
LYS;0940;+0200;1810;+0200;0;SK_4017-SK_3603-SK_3717
LYS;1410;+0200;2240;+0200;0;AF_8314-AF_8239-AF_7650
LYS;1410;+0200;2240;+0200;0;AF_8314-AF_8241-AF_7650
LYS;1410;+0200;2240;+0200;0;AF_8314-AF_2041-AF_7650
LYS;0955;+0200;1830;+0200;0;SK_3173-SK_3693-SK_3231
LYS;0955;+0200;1830;+0200;0;SK_3173-SK_2657-SK_3231
LYS;1345;+0200;2220;+0200;0;LH_6087-LH_6225-LH_1082
LYS;1345;+0200;2220;+0200;0;SK_1469-SK_8575-SK_3339
LYS;1345;+0200;2220;+0200;0;LH_6087-LH_829-LH_1082
LYS;1345;+0200;2220;+0200;0;SK_1469-SK_1635-SK_3339
LYS;0910;+0200;1810;+0200;0;SK_484-SK_3613-SK_3717
