BRU;1510;+0200;1910;+0200;0;OS_292-OS_355
BRU;1545;+0200;1945;+0200;0;SK_680-SK_597
BRU;1605;+0200;2005;+0200;0;LH_191-LH_1020
BRU;0840;+0200;1245;+0200;0;LH_177-LH_1010
BRU;0610;+0200;1020;+0200;0;LH_171-LH_1008
BRU;0720;+0200;1130;+0200;0;OS_274-OS_8171
BRU;0605;+0200;1020;+0200;0;LH_171-LH_1008
BRU;1620;+0200;2035;+0200;0;LH_2041-LH_2294
BRU;1640;+0200;2055;+0200;0;BA_985-BA_400
BRU;0930;+0200;1350;+0200;0;LX_975-LX_780
BRU;1450;+0200;1910;+0200;0;LX_967-LX_788
BRU;0935;+0200;1400;+0200;0;LH_179-LH_1012
BRU;1145;+0200;1610;+0200;0;LH_2847-LH_3358
BRU;0955;+0200;1423;+0200;0;AF_1435-AF_7183
BRU;0735;+0200;1205;+0200;0;LH_2057-LH_2286
BRU;0950;+0200;1425;+0200;0;LH_2033-LH_2288
BRU;1210;+0200;1645;+0200;0;LH_185-LH_1014
BRU;0715;+0200;1155;+0200;0;AF_1135-AF_7179
BRU;1205;+0200;1645;+0200;0;LH_185-LH_1014
BRU;1725;+0200;2205;+0200;0;KL_1830-KL_1733
BRU;0600;+0200;1045;+0200;0;KL_1818-KL_1723
BRU;0710;+0200;1155;+0200;0;AF_1135-AF_7179
BRU;1730;+0200;2215;+0200;0;LH_193-LH_1024
BRU;1555;+0200;2043;+0200;0;AF_2035-AF_7187
BRU;0755;+0200;1245;+0200;0;LH_175-LH_1010
BRU;1340;+0200;1835;+0200;0;LH_187-LH_1018
BRU;1740;+0200;2235;+0200;0;LH_2047-LH_2296
BRU;1105;+0200;1605;+0200;0;AA_6393-AA_6456
BRU;1510;+0200;2010;+0200;0;OS_292-OS_8173
BRU;0915;+0200;1425;+0200;0;LH_2031-LH_2288
BRU;1105;+0200;1615;+0200;0;BA_991-BA_396
BRU;1640;+0200;2155;+0200;0;BA_985-BA_404
VCE;0855;+0200;1035;+0200;0;AB_8990
VCE;1240;+0200;1420;+0200;0;AB_8990
VCE;0915;+0200;1210;+0200;0;LH_2031-LH_1908
VCE;0720;+0200;1020;+0200;0;OS_274-OS_521
VCE;2030;+0200;2340;+0200;0;LH_201-LH_332
VCE;2030;+0200;2340;+0200;0;BD_3477-BD_3402
VCE;0610;+0200;0925;+0200;0;LH_171-LH_324
VCE;1045;+0200;1400;+0200;0;LX_977-LX_1662
VCE;0605;+0200;0925;+0200;0;LH_171-LH_324
VCE;1605;+0200;1925;+0200;0;LH_191-LH_330
VCE;1605;+0200;1925;+0200;0;BD_3587-BD_3410
VCE;1905;+0200;2225;+0200;0;LH_2049-LH_1914
VCE;0850;+0200;1215;+0200;0;AB_6525-AB_8984
VCE;1015;+0200;1340;+0200;0;AB_6441-AB_8862
VCE;1255;+0200;1620;+0200;0;LH_2037-LH_1910
VCE;1010;+0200;1340;+0200;0;LH_2733-LH_3212
VCE;1510;+0200;1840;+0200;0;OS_292-OS_529
VCE;0835;+0200;1210;+0200;0;LH_2029-LH_1908
VCE;0935;+0200;1325;+0200;0;BD_3569-BD_3406
VCE;0935;+0200;1325;+0200;0;LH_179-LH_326
VCE;1700;+0200;2050;+0200;0;BD_5326-BD_5555
VCE;1950;+0200;2340;+0200;0;LH_199-LH_332
VCE;1950;+0200;2340;+0200;0;BD_3581-BD_3402
VCE;1450;+0200;1845;+0200;0;LX_967-LX_1664
VCE;1340;+0200;1745;+0200;0;BD_3567-BD_3408
VCE;1340;+0200;1745;+0200;0;LH_187-LH_328
VCE;0855;+0200;1305;+0200;0;LH_2731-LH_3212
VCE;0930;+0200;1340;+0200;0;AB_6441-AB_8862
VCE;1700;+0200;2110;+0200;0;SN_2586-SN_3205
VCE;0715;+0200;1130;+0200;0;AF_1135-AF_1426
VCE;0710;+0200;1130;+0200;0;AF_1135-AF_1426
VCE;0935;+0200;1355;+0200;0;AB_6525-AB_8984
VCE;0955;+0200;1415;+0200;0;AF_1435-AF_1726
VCE;1215;+0200;1635;+0200;0;KL_1824-KL_1655
VCE;1215;+0200;1635;+0200;0;AZ_3835-AZ_7735
VCE;1250;+0200;1710;+0200;0;AF_1735-AF_2026
VCE;1835;+0200;2300;+0200;0;AF_2335-AF_2526
VCE;0930;+0200;1400;+0200;0;LX_975-LX_1662
VCE;0735;+0200;1210;+0200;0;LH_2057-LH_1908
VCE;1445;+0200;1925;+0200;0;LH_189-LH_330
VCE;1445;+0200;1925;+0200;0;BD_3589-BD_3410
VCE;1900;+0200;2340;+0200;0;BD_3579-BD_3402
VCE;1900;+0200;2340;+0200;0;LH_197-LH_332
VCE;0840;+0200;1325;+0200;0;LH_177-LH_326
VCE;0855;+0200;1340;+0200;0;LH_2731-LH_3212
VCE;1725;+0200;2210;+0200;0;KL_1830-KL_1659
VCE;1740;+0200;2225;+0200;0;LH_2047-LH_1914
VCE;0835;+0200;1325;+0200;0;BD_3565-BD_3406
VCE;0810;+0200;1305;+0200;0;LH_2729-LH_3212
VCE;0850;+0200;1355;+0200;0;AB_6525-AB_8984
VCE;1115;+0200;1620;+0200;0;LH_2035-LH_1910
VCE;0820;+0200;1340;+0200;0;AB_6439-AB_8862
VCE;1100;+0200;1620;+0200;0;LH_2035-LH_1910
VCE;1705;+0200;2225;+0200;0;LH_2043-LH_1914
VCE;1820;+0200;2340;+0200;0;LH_195-LH_332
VCE;0720;+0200;1250;+0200;0;BA_981-BA_578
VCE;0755;+0200;1325;+0200;0;LH_175-LH_326
VCE;0755;+0200;1325;+0200;0;BD_3563-BD_3406
VCE;0810;+0200;1340;+0200;0;LH_2729-LH_3212
VCE;0635;+0200;1210;+0200;0;LH_2055-LH_1908
VCE;1210;+0200;1745;+0200;0;BD_3585-BD_3408
VCE;1210;+0200;1745;+0200;0;LH_185-LH_328
VCE;0800;+0200;1340;+0200;0;BT_212-BT_627
VCE;1205;+0200;1745;+0200;0;LH_185-LH_328
VCE;0600;+0200;1145;+0200;0;AZ_3825-AZ_7733
VCE;0600;+0200;1145;+0200;0;KL_1818-KL_1653
VCE;1340;+0200;1925;+0200;0;BD_3567-BD_3410
VCE;1340;+0200;1925;+0200;0;LH_187-LH_330
VCE;0700;+0200;1250;+0200;0;AA_6593-AA_6317
VCE;1620;+0200;2225;+0200;0;LH_2041-LH_1914
VCE;1730;+0200;2340;+0200;0;BD_3573-BD_3402
VCE;1730;+0200;2340;+0200;0;LH_193-LH_332
VCE;0650;+0200;1305;+0200;0;LH_2727-LH_3212
VCE;1020;+0200;1635;+0200;0;KL_1822-KL_1655
VCE;1020;+0200;1635;+0200;0;AZ_3831-AZ_7735
VCE;1055;+0200;1710;+0200;0;TU_551-TU_472
GVA;1740;+0200;1905;+0200;0;JZ_4010
GVA;0700;+0200;0840;+0200;0;JZ_4002
GVA;1830;+0200;2125;+0200;0;LX_971-LX_2816
GVA;1830;+0200;2125;+0200;0;LH_5842-LH_5866
GVA;0915;+0200;1220;+0200;0;LH_2031-LH_2382
GVA;1445;+0200;1755;+0200;0;LH_189-LH_1222
GVA;1705;+0200;2015;+0200;0;LH_2043-LH_2388
GVA;1045;+0200;1400;+0200;0;LH_5852-LH_5860
GVA;1045;+0200;1400;+0200;0;LX_977-LX_2806
GVA;1105;+0200;1420;+0200;0;LH_183-LH_1218
GVA;1900;+0200;2215;+0200;0;SN_2588-SN_2723
GVA;0640;+0200;1000;+0200;0;SN_2592-SN_2713
GVA;0655;+0200;1015;+0200;0;LH_173-LH_1214
GVA;1605;+0200;1925;+0200;0;LH_191-LH_1226
GVA;1855;+0200;2215;+0200;0;SN_2588-SN_2723
GVA;0640;+0200;1005;+0200;0;SN_2592-SN_2713
GVA;0850;+0200;1215;+0200;0;SN_2580-SN_2715
GVA;0935;+0200;1300;+0200;0;LH_179-LH_1216
GVA;1055;+0200;1420;+0200;0;LH_183-LH_1218
GVA;1605;+0200;1930;+0200;0;LH_191-LH_1224
GVA;1700;+0200;2025;+0200;0;SN_2586-SN_2721
GVA;1905;+0200;2230;+0200;0;LH_2049-LH_2390
GVA;0810;+0200;1140;+0200;0;LH_2729-LH_3158
GVA;0845;+0200;1215;+0200;0;BD_5320-BD_5275
GVA;0845;+0200;1215;+0200;0;SN_2580-SN_2715
GVA;1255;+0200;1625;+0200;0;LH_2037-LH_2384
GVA;1340;+0200;1710;+0200;0;LH_187-LH_1222
GVA;1340;+0200;1710;+0200;0;LH_187-LH_1220
GVA;1455;+0200;1825;+0200;0;LH_2039-LH_2386
GVA;1545;+0200;1915;+0200;0;SK_680-SK_617
GVA;1700;+0200;2030;+0200;0;SN_2586-SN_2721
GVA;1700;+0200;2030;+0200;0;BD_5326-BD_5281
GVA;1900;+0200;2230;+0200;0;LH_197-LH_1228
GVA;1950;+0200;2320;+0200;0;LH_5840-LH_5868
GVA;1950;+0200;2320;+0200;0;LX_979-LX_2818
GVA;0650;+0200;1025;+0200;0;LH_5834-LH_5858
GVA;0650;+0200;1025;+0200;0;LX_963-LX_2804
GVA;0930;+0200;1305;+0200;0;LX_975-LX_2824
GVA;0930;+0200;1305;+0200;0;LH_5836-LH_5870
GVA;1450;+0200;1825;+0200;0;LH_5838-LH_5864
GVA;1450;+0200;1825;+0200;0;LX_967-LX_2810
GVA;0850;+0200;1230;+0200;0;SN_2580-SN_2715
GVA;1135;+0200;1515;+0200;0;LH_2735-LH_3162
GVA;0835;+0200;1220;+0200;0;LH_2029-LH_2382
GVA;0845;+0200;1230;+0200;0;SN_2580-SN_2715
GVA;1555;+0200;1940;+0200;0;AF_2035-AF_1042
GVA;0715;+0200;1110;+0200;0;AF_1135-AF_1842
GVA;1620;+0200;2015;+0200;0;LH_2041-LH_2388
GVA;0710;+0200;1110;+0200;0;AF_1135-AF_1842
GVA;0715;+0200;1115;+0200;0;AF_1135-AF_1842
GVA;1020;+0200;1420;+0200;0;LH_181-LH_1218
GVA;1510;+0200;1910;+0200;0;LH_2739-LH_3164
GVA;0610;+0200;1015;+0200;0;LH_171-LH_1214
GVA;0710;+0200;1115;+0200;0;AF_1135-AF_1842
GVA;1215;+0200;1620;+0200;0;KL_1824-KL_1931
GVA;1410;+0200;1815;+0200;0;SN_2584-SN_2725
GVA;0605;+0200;1015;+0200;0;LH_171-LH_1214
GVA;1410;+0200;1820;+0200;0;SN_2584-SN_2725
GVA;1510;+0200;1920;+0200;0;OS_292-OS_575
GVA;1700;+0200;2110;+0200;0;BD_5326-BD_5283
GVA;1820;+0200;2230;+0200;0;LH_195-LH_1228
GVA;0955;+0200;1410;+0200;0;AF_1435-AF_2142
GVA;1340;+0200;1755;+0200;0;LH_187-LH_1222
GVA;1420;+0200;1835;+0200;0;KL_1826-KL_1933
GVA;0840;+0200;1300;+0200;0;LH_177-LH_1216
GVA;1250;+0200;1710;+0200;0;AF_1735-AF_2442
GVA;1725;+0200;2145;+0200;0;KL_1830-KL_1937
GVA;1250;+0200;1715;+0200;0;AF_1735-AF_2442
GVA;1350;+0200;1815;+0200;0;BD_5324-BD_5269
GVA;1350;+0200;1815;+0200;0;SN_2584-SN_2725
GVA;0930;+0200;1400;+0200;0;LX_975-LX_2806
GVA;0930;+0200;1400;+0200;0;LH_5836-LH_5860
GVA;1350;+0200;1820;+0200;0;SN_2584-SN_2725
GVA;1445;+0200;1925;+0200;0;LH_189-LH_1226
GVA;0735;+0200;1220;+0200;0;LH_2057-LH_2382
GVA;0935;+0200;1420;+0200;0;LH_179-LH_1218
GVA;1445;+0200;1930;+0200;0;LH_189-LH_1224
GVA;0650;+0200;1140;+0200;0;LH_2727-LH_3158
GVA;1740;+0200;2230;+0200;0;LH_2047-LH_2390
GVA;1830;+0200;2320;+0200;0;LX_971-LX_2818
GVA;1830;+0200;2320;+0200;0;LH_5842-LH_5868
GVA;0600;+0200;1100;+0200;0;KL_1818-KL_1927
GVA;1145;+0200;1645;+0200;0;BD_5322-BD_5279
GVA;1145;+0200;1645;+0200;0;SN_2582-SN_2719
GVA;1210;+0200;1710;+0200;0;LH_185-LH_1220
GVA;1210;+0200;1710;+0200;0;LH_185-LH_1222
GVA;1730;+0200;2230;+0200;0;LH_193-LH_1228
GVA;0755;+0200;1300;+0200;0;LH_175-LH_1216
GVA;1010;+0200;1515;+0200;0;LH_2733-LH_3162
GVA;1205;+0200;1710;+0200;0;LH_185-LH_1220
GVA;1205;+0200;1710;+0200;0;LH_185-LH_1222
GVA;1405;+0200;1910;+0200;0;LH_2737-LH_3164
GVA;1115;+0200;1625;+0200;0;LH_2035-LH_2384
GVA;1405;+0200;1915;+0200;0;SK_1676-SK_617
GVA;1700;+0200;2215;+0200;0;SN_2586-SN_2723
GVA;1455;+0200;2015;+0200;0;LH_2039-LH_2388
GVA;1100;+0200;1625;+0200;0;LH_2035-LH_2384
GVA;1705;+0200;2230;+0200;0;LH_2043-LH_2390
GVA;1255;+0200;1825;+0200;0;LH_2037-LH_2386
MAN;1010;+0200;1220;+0100;0;BD_3493-BD_3684
MAN;1010;+0200;1220;+0100;0;LH_2733-LH_3432
MAN;0600;+0200;0820;+0100;0;KL_1818-KL_1073
MAN;1405;+0200;1625;+0100;0;LH_2737-LH_3430
MAN;1405;+0200;1625;+0100;0;BD_3487-BD_3692
MAN;1420;+0200;1655;+0100;0;KL_1826-KL_1093
MAN;0825;+0200;1110;+0100;0;LH_2843-LH_3426
MAN;0935;+0200;1220;+0100;0;BD_3569-BD_3352
MAN;0935;+0200;1220;+0100;0;LH_179-LH_942
MAN;1545;+0200;1830;+0100;0;SK_680-SK_541
MAN;1215;+0200;1505;+0100;0;KL_1824-KL_1087
MAN;1445;+0200;1735;+0100;0;BD_3589-BD_3366
MAN;1445;+0200;1735;+0100;0;LH_189-LH_946
MAN;1950;+0200;2245;+0100;0;LH_199-LH_948
MAN;1950;+0200;2245;+0100;0;BD_3581-BD_3368
MAN;1555;+0200;1855;+0100;0;AF_2035-AF_1168
MAN;1810;+0200;2125;+0100;0;BD_846-BD_592
MAN;1810;+0200;2125;+0100;0;LH_6492-LH_6566
MAN;1410;+0200;1730;+0100;0;SN_2584-SN_2177
MAN;1450;+0200;1810;+0100;0;LX_967-LX_380
MAN;0640;+0200;1005;+0100;0;9W_6090-9W_6073
MAN;0640;+0200;1005;+0100;0;BD_5332-BD_5373
MAN;0640;+0200;1005;+0100;0;SN_2592-SN_2173
MAN;0640;+0200;1005;+0100;0;UA_9920-UA_9909
MAN;0855;+0200;1220;+0100;0;LH_2731-LH_3432
MAN;0855;+0200;1220;+0100;0;BD_3491-BD_3684
MAN;0640;+0200;1010;+0100;0;UA_9920-UA_9909
MAN;0640;+0200;1010;+0100;0;9W_6090-9W_6073
MAN;0640;+0200;1010;+0100;0;BD_5332-BD_5373
MAN;0955;+0200;1325;+0100;0;AF_1435-AF_2268
MAN;1105;+0200;1435;+0100;0;BA_991-BA_1394
MAN;1905;+0200;2235;+0100;0;LH_2049-LH_2504
MAN;0930;+0200;1305;+0100;0;LX_975-LX_394
MAN;1255;+0200;1630;+0100;0;LH_2037-LH_2502
MAN;0840;+0200;1220;+0100;0;LH_177-LH_942
MAN;1145;+0200;1525;+0100;0;SN_2582-SN_2175
MAN;1350;+0200;1730;+0100;0;BD_5324-BD_5377
MAN;1350;+0200;1730;+0100;0;SN_2584-SN_2177
MAN;0635;+0200;1020;+0100;0;LH_2055-LH_2500
MAN;0835;+0200;1220;+0100;0;BD_3565-BD_3352
MAN;0955;+0200;1340;+0100;0;AF_1435-AF_2268
MAN;1900;+0200;2245;+0100;0;BD_3579-BD_3368
MAN;1900;+0200;2245;+0100;0;LH_197-LH_948
MAN;1340;+0200;1735;+0100;0;LH_187-LH_946
MAN;1340;+0200;1735;+0100;0;BD_3567-BD_3366
MAN;1700;+0200;2100;+0100;0;BD_5326-BD_5383
MAN;1700;+0200;2100;+0100;0;SN_2586-SN_2183
MAN;1300;+0200;1705;+0100;0;BD_844-BD_590
MAN;1510;+0200;1915;+0100;0;LH_2739-LH_3434
MAN;1510;+0200;1915;+0100;0;BD_3495-BD_3696
MAN;0810;+0200;1220;+0100;0;LH_2729-LH_3432
MAN;1430;+0200;1840;+0100;0;BA_993-BA_1402
MAN;1725;+0200;2135;+0100;0;KL_1830-KL_1097
MAN;0600;+0200;1020;+0100;0;KL_1818-KL_1081
MAN;1220;+0200;1640;+0100;0;BA_983-BA_1396
MAN;0645;+0200;1110;+0100;0;LH_2841-LH_3426
MAN;0755;+0200;1220;+0100;0;BD_3563-BD_3352
MAN;0755;+0200;1220;+0100;0;LH_175-LH_942
MAN;1405;+0200;1830;+0100;0;SK_1676-SK_541
MAN;1820;+0200;2245;+0100;0;LH_195-LH_948
MAN;0845;+0200;1325;+0100;0;BD_5320-BD_5375
MAN;1215;+0200;1655;+0100;0;KL_1824-KL_1093
MAN;1020;+0200;1505;+0100;0;KL_1822-KL_1087
MAN;1210;+0200;1655;+0100;0;AY_912-AY_937
MAN;0720;+0200;1210;+0100;0;BA_981-BA_1388
MAN;1135;+0200;1625;+0100;0;BD_3485-BD_3692
MAN;1135;+0200;1625;+0100;0;LH_2735-LH_3430
MAN;0730;+0200;1225;+0100;0;BD_840-BD_588
MAN;0730;+0200;1225;+0100;0;LH_6488-LH_6562
MAN;1740;+0200;2235;+0100;0;LH_2047-LH_2504
MAN;1405;+0200;1915;+0100;0;BD_3487-BD_3696
MAN;1405;+0200;1915;+0100;0;LH_2737-LH_3434
MAN;1115;+0200;1630;+0100;0;LH_2035-LH_2502
MAN;1730;+0200;2245;+0100;0;BD_3573-BD_3368
MAN;1730;+0200;2245;+0100;0;LH_193-LH_948
MAN;1640;+0200;2200;+0100;0;BA_985-BA_1404
MAN;0655;+0200;1220;+0100;0;LH_173-LH_942
MAN;1210;+0200;1735;+0100;0;LH_185-LH_946
MAN;1210;+0200;1735;+0100;0;BD_3585-BD_3366
MAN;1640;+0200;2205;+0100;0;BA_985-BA_2914
MAN;0650;+0200;1220;+0100;0;BD_3499-BD_3684
MAN;0650;+0200;1220;+0100;0;LH_2727-LH_3432
MAN;1100;+0200;1630;+0100;0;LH_2035-LH_2502
MAN;1205;+0200;1735;+0100;0;LH_185-LH_946
MAN;1705;+0200;2235;+0100;0;LH_2043-LH_2504
MAN;1105;+0200;1640;+0100;0;BA_991-BA_1396
MAN;1145;+0200;1730;+0100;0;BD_5322-BD_5377
MAN;1145;+0200;1730;+0100;0;SN_2582-SN_2177
MAN;1105;+0200;1655;+0100;0;BA_991-BA_2908
NCE;0650;+0200;1010;+0200;0;LX_963-LX_562
NCE;1045;+0200;1405;+0200;0;LX_977-LX_568
NCE;1450;+0200;1810;+0200;0;LX_967-LX_560
NCE;2030;+0200;2350;+0200;0;BD_3477-BD_3238
NCE;2030;+0200;2350;+0200;0;LH_201-LH_1068
NCE;0655;+0200;1020;+0200;0;LH_173-LH_1058
NCE;1105;+0200;1430;+0200;0;LH_183-LH_1060
NCE;1905;+0200;2230;+0200;0;LH_2049-LH_2278
NCE;0835;+0200;1210;+0200;0;LH_2029-LH_2272
NCE;1015;+0200;1350;+0200;0;AB_6441-AB_8750
NCE;1055;+0200;1430;+0200;0;LH_183-LH_1060
NCE;1705;+0200;2040;+0200;0;LH_2043-LH_2276
NCE;1010;+0200;1355;+0200;0;LH_2733-LH_3272
NCE;1255;+0200;1640;+0200;0;LH_2037-LH_2274
NCE;1145;+0200;1535;+0200;0;SN_2582-SN_3621
NCE;0830;+0200;1230;+0200;0;6X_3625-6X_408
NCE;1950;+0200;2350;+0200;0;LH_199-LH_1068
NCE;1950;+0200;2350;+0200;0;BD_3581-BD_3238
NCE;1510;+0200;1915;+0200;0;OS_292-OS_421
NCE;0610;+0200;1020;+0200;0;LH_171-LH_1058
NCE;0930;+0200;1340;+0200;0;AB_6441-AB_8750
NCE;1020;+0200;1430;+0200;0;LH_181-LH_1060
NCE;1830;+0200;2240;+0200;0;LX_971-LX_564
NCE;1835;+0200;2245;+0200;0;AF_2335-AF_7712
NCE;0605;+0200;1020;+0200;0;LH_171-LH_1058
NCE;1555;+0200;2010;+0200;0;AF_2035-AF_7708
NCE;1700;+0200;2115;+0200;0;SN_2586-SN_3623
NCE;1700;+0200;2115;+0200;0;BD_5326-BD_5447
NCE;0930;+0200;1350;+0200;0;AB_6441-AB_8750
NCE;1340;+0200;1800;+0200;0;LH_187-LH_1064
NCE;1340;+0200;1800;+0200;0;BD_3567-BD_3236
NCE;1620;+0200;2040;+0200;0;LH_2041-LH_2276
NCE;0850;+0200;1315;+0200;0;SN_2580-SN_3619
NCE;0845;+0200;1315;+0200;0;SN_2580-SN_3619
NCE;0850;+0200;1320;+0200;0;SN_2580-SN_3619
NCE;1250;+0200;1720;+0200;0;AF_1735-AF_7706
NCE;0735;+0200;1210;+0200;0;LH_2057-LH_2272
NCE;0845;+0200;1320;+0200;0;BD_5320-BD_5443
NCE;0845;+0200;1320;+0200;0;SN_2580-SN_3619
NCE;0930;+0200;1405;+0200;0;LX_975-LX_568
NCE;0955;+0200;1430;+0200;0;AF_1435-AF_7714
NCE;1215;+0200;1650;+0200;0;KL_1824-KL_1267
NCE;1250;+0200;1725;+0200;0;AF_1735-AF_7706
NCE;0640;+0200;1120;+0200;0;SN_2592-SN_3617
NCE;0850;+0200;1335;+0200;0;AB_8202-AB_8014
NCE;0600;+0200;1050;+0200;0;KL_1818-KL_1261
NCE;1740;+0200;2230;+0200;0;LH_2047-LH_2278
NCE;1900;+0200;2350;+0200;0;BD_3579-BD_3238
NCE;1900;+0200;2350;+0200;0;LH_197-LH_1068
NCE;0935;+0200;1430;+0200;0;LH_179-LH_1060
NCE;0855;+0200;1355;+0200;0;LH_2731-LH_3272
NCE;1725;+0200;2225;+0200;0;KL_1830-KL_1273
NCE;0640;+0200;1145;+0200;0;BD_5332-BD_5441
NCE;0640;+0200;1145;+0200;0;SN_2592-SN_3617
NCE;1220;+0200;1725;+0200;0;AA_6595-AA_6586
NCE;0700;+0200;1220;+0200;0;AA_6593-AA_6590
NCE;0820;+0200;1340;+0200;0;AB_6439-AB_8750
NCE;0905;+0200;1425;+0200;0;LO_388-LO_341
NCE;0700;+0200;1225;+0200;0;AA_6593-AA_6590
NCE;1115;+0200;1640;+0200;0;LH_2035-LH_2274
NCE;1705;+0200;2230;+0200;0;LH_2043-LH_2278
NCE;0820;+0200;1350;+0200;0;AB_6439-AB_8750
NCE;1820;+0200;2350;+0200;0;LH_195-LH_1068
NCE;0635;+0200;1210;+0200;0;LH_2055-LH_2272
NCE;0600;+0200;1140;+0200;0;KL_1818-KL_1263
NCE;0910;+0200;1450;+0200;0;LG_9472-LG_8255
NCE;1100;+0200;1640;+0200;0;LH_2035-LH_2274
NCE;1430;+0200;2010;+0200;0;AA_6371-AA_6391
NCE;1430;+0200;2010;+0200;0;BA_993-BA_356
NCE;0810;+0200;1355;+0200;0;LH_2729-LH_3272
NCE;0840;+0200;1425;+0200;0;LO_388-LO_341
NCE;1455;+0200;2040;+0200;0;LH_2039-LH_2276
NCE;1555;+0200;2140;+0200;0;AF_2035-AF_7712
NCE;0840;+0200;1430;+0200;0;LH_177-LH_1060
NCE;1210;+0200;1800;+0200;0;LH_185-LH_1064
NCE;1210;+0200;1800;+0200;0;BD_3585-BD_3236
NCE;1205;+0200;1800;+0200;0;LH_185-LH_1064
NCE;1220;+0200;1820;+0200;0;BA_983-BA_348
NCE;0715;+0200;1320;+0200;0;AF_1135-AF_6212
NCE;0710;+0200;1320;+0200;0;AF_1135-AF_6212
NCE;1620;+0200;2230;+0200;0;LH_2041-LH_2278
NCE;1105;+0200;1720;+0200;0;BA_991-BA_354
NCE;1105;+0200;1725;+0200;0;AA_6393-AA_6586
NCE;1730;+0200;2350;+0200;0;LH_193-LH_1068
NCE;1730;+0200;2350;+0200;0;BD_3573-BD_3238
NCE;0955;+0200;1620;+0200;0;AF_1435-AF_6218
NCE;1555;+0200;2220;+0200;0;AF_2035-AF_6232
NCE;0850;+0200;1520;+0200;0;SN_2580-SN_3621
NCE;1020;+0200;1650;+0200;0;KL_1822-KL_1267
NCE;1250;+0200;1920;+0200;0;AF_1735-AF_6236
NCE;0640;+0200;1315;+0200;0;SN_2592-SN_3619
NCE;0715;+0200;1350;+0200;0;AF_1135-AF_6244
NCE;0755;+0200;1430;+0200;0;LH_175-LH_1060
NCE;0845;+0200;1520;+0200;0;SN_2580-SN_3621
NCE;0845;+0200;1520;+0200;0;BD_5320-BD_5445
NCE;0640;+0200;1320;+0200;0;SN_2592-SN_3619
NCE;0640;+0200;1320;+0200;0;BD_5332-BD_5443
NCE;0710;+0200;1350;+0200;0;AF_1135-AF_6244
NCE;0850;+0200;1535;+0200;0;SN_2580-SN_3621
NCE;1055;+0200;1740;+0200;0;TU_551-TU_764
NCE;0845;+0200;1535;+0200;0;SN_2580-SN_3621
NCE;0950;+0200;1640;+0200;0;LH_2033-LH_2274
NCE;1555;+0200;2245;+0200;0;AF_2035-AF_7712
NCE;1105;+0200;1800;+0200;0;BD_3583-BD_3236
NCE;1105;+0200;1800;+0200;0;LH_183-LH_1064
NCE;1250;+0200;1945;+0200;0;AF_1735-AF_7708
NCE;1555;+0200;2250;+0200;0;AF_2035-AF_6246
NCE;1640;+0200;2340;+0200;0;BA_985-BA_352
NCE;0650;+0200;1355;+0200;0;LH_2727-LH_3272
NCE;1055;+0200;1800;+0200;0;LH_183-LH_1064
NCE;1410;+0200;2115;+0200;0;SN_2584-SN_3623
NCE;0625;+0200;1335;+0200;0;AB_8274-AB_8014
NCE;0650;+0200;1405;+0200;0;LX_963-LX_568
NCE;0715;+0200;1430;+0200;0;AF_1135-AF_7714
NCE;1105;+0200;1820;+0200;0;BA_991-BA_348
LYS;1830;+0200;2130;+0200;0;LX_971-LX_538
LYS;0915;+0200;1220;+0200;0;LH_2031-LH_2248
LYS;1105;+0200;1415;+0200;0;LH_183-LH_1076
LYS;1840;+0200;2150;+0200;0;LH_2743-LH_3270
LYS;0650;+0200;1005;+0200;0;LX_963-LX_530
LYS;1045;+0200;1400;+0200;0;LX_977-LX_532
LYS;1055;+0200;1415;+0200;0;LH_183-LH_1076
LYS;1450;+0200;1810;+0200;0;LX_967-LX_536
LYS;1900;+0200;2220;+0200;0;LH_197-LH_1082
LYS;1445;+0200;1810;+0200;0;LH_189-LH_1078
LYS;1215;+0200;1550;+0200;0;KL_1824-KL_2031
LYS;1405;+0200;1740;+0200;0;SK_1676-SK_1793
LYS;1455;+0200;1830;+0200;0;LH_2039-LH_2252
LYS;0610;+0200;0950;+0200;0;LH_171-LH_1074
LYS;1905;+0200;2245;+0200;0;LH_2049-LH_2254
LYS;0605;+0200;0950;+0200;0;LH_171-LH_1074
LYS;0640;+0200;1025;+0200;0;9W_6090-9W_6087
LYS;0640;+0200;1025;+0200;0;SN_2592-SN_3587
LYS;0835;+0200;1220;+0200;0;LH_2029-LH_2248
LYS;1255;+0200;1640;+0200;0;LH_2037-LH_2250
LYS;0640;+0200;1035;+0200;0;UA_9920-UA_9959
LYS;1020;+0200;1415;+0200;0;LH_181-LH_1076
LYS;1510;+0200;1910;+0200;0;OS_292-OS_407
LYS;1820;+0200;2220;+0200;0;LH_195-LH_1082
LYS;1835;+0200;2240;+0200;0;AF_2335-AF_7650
LYS;1410;+0200;1820;+0200;0;SN_2584-SN_3591
LYS;1555;+0200;2010;+0200;0;AF_2035-AF_7648
LYS;1735;+0200;2150;+0200;0;LH_2741-LH_3270
LYS;1250;+0200;1710;+0200;0;AF_1735-AF_7646
LYS;1145;+0200;1610;+0200;0;SN_2582-SN_3589
LYS;1145;+0200;1610;+0200;0;BD_5322-BD_5369
LYS;1700;+0200;2125;+0200;0;BD_5326-BD_5363
LYS;1700;+0200;2125;+0200;0;SN_2586-SN_3593
LYS;0930;+0200;1400;+0200;0;LX_975-LX_532
