HAM;1235;+0200;2105;+0200;0;LH_2067-LH_123
HAM;0710;+0200;1545;+0200;0;LH_3188-LH_253
HAM;1020;+0200;1855;+0200;0;LH_2063-LH_119
HAM;1235;+0200;2110;+0200;0;LH_2067-LH_123
HAM;1300;+0200;2135;+0200;0;AF_1711-AF_1018
HAM;1330;+0200;2205;+0200;0;LH_2069-LH_125
HAM;0700;+0200;1540;+0200;0;LH_2820-LH_135
HAM;0730;+0200;1610;+0200;0;LH_2083-LH_115
HAM;1120;+0200;2000;+0200;0;LH_2709-LH_87
HAM;1135;+0200;2015;+0200;0;LH_5582-LH_1019
HAM;1010;+0200;1851;+0200;0;LH_2804-LH_379
HAM;0645;+0200;1530;+0200;0;LH_2701-LH_81
HAM;0650;+0200;1535;+0200;0;LH_5586-LH_1013
HAM;1110;+0200;1955;+0200;0;LH_2065-LH_121
HAM;1135;+0200;2020;+0200;0;SN_2624-SN_7011
HAM;0705;+0200;1555;+0200;0;LH_3436-LH_943
HAM;0705;+0200;1555;+0200;0;BD_3370-BD_3353
HAM;0700;+0200;1551;+0200;0;LH_2800-LH_375
HAM;0610;+0200;1505;+0200;0;KL_1776-KL_1767
HAM;0650;+0200;1545;+0200;0;SN_2630-SN_7005
HAM;1120;+0200;2015;+0200;0;LH_5582-LH_1019
HAM;0700;+0200;1600;+0200;0;LH_3334-LH_993
HAM;0850;+0200;1750;+0200;0;KL_1778-KL_1773
HAM;1120;+0200;2020;+0200;0;SN_2624-SN_7011
HAM;1220;+0200;2120;+0200;0;LH_2824-LH_139
HAM;0650;+0200;1555;+0200;0;LH_2956-LH_861
HAM;0650;+0200;1555;+0200;0;SK_3662-SK_3609
HAM;0715;+0200;1620;+0200;0;LH_3142-LH_1193
HAM;0715;+0200;1620;+0200;0;LX_3645-LX_3606
HAM;1325;+0200;2230;+0200;0;LH_3392-LH_919
HAM;1325;+0200;2230;+0200;0;BD_3302-BD_3191
HAM;0700;+0200;1610;+0200;0;LH_3098-LH_1239
HAM;0835;+0200;1745;+0200;0;LH_2059-LH_117
HAM;0945;+0200;1855;+0200;0;LH_2707-LH_85
HAM;1000;+0200;1910;+0200;0;OS_176-OS_125
HAM;1000;+0200;1910;+0200;0;LH_6364-LH_6335
HAM;1140;+0200;2051;+0200;0;LH_2806-LH_383
HAM;0700;+0200;1615;+0200;0;OS_7252-OS_7205
HAM;0730;+0200;1645;+0200;0;LH_3390-LH_907
HAM;0730;+0200;1645;+0200;0;BD_3300-BD_3229
HAM;0735;+0200;1650;+0200;0;AF_2511-AF_2118
HAM;0955;+0200;1910;+0200;0;LH_6364-LH_6335
HAM;0955;+0200;1910;+0200;0;OS_176-OS_125
HAM;0705;+0200;1625;+0200;0;LH_3166-LH_1219
HAM;0900;+0200;1820;+0200;0;KE_7616-KE_7609
HAM;0950;+0200;1910;+0200;0;SK_646-SK_1635
HAM;0950;+0200;1910;+0200;0;LH_6238-LH_6225
HAM;0705;+0200;1630;+0200;0;AA_6608-AA_6462
HAM;0855;+0200;1820;+0200;0;OK_543-OK_536
HAM;0945;+0200;1910;+0200;0;LH_5844-LH_1197
HAM;0945;+0200;1910;+0200;0;LX_1051-LX_3608
HAM;0640;+0200;1610;+0200;0;LH_2087-LH_115
HAM;0705;+0200;1635;+0200;0;BA_963-BA_908
HAM;0950;+0200;1920;+0200;0;SK_646-SK_1635
HAM;1235;+0200;2205;+0200;0;LH_2067-LH_125
AMS;2100;+0200;2155;+0200;0;PK_763
AMS;1320;+0200;1425;+0200;0;LH_991
AMS;1455;+0200;1600;+0200;0;LH_993
AMS;1550;+0200;1655;+0200;0;KL_1771
AMS;1645;+0200;1750;+0200;0;KL_1773
AMS;1830;+0200;1935;+0200;0;NH_6174
AMS;1830;+0200;1935;+0200;0;LH_997
AMS;2005;+0200;2110;+0200;0;LH_999
AMS;2005;+0200;2110;+0200;0;AI_8538
AMS;0705;+0200;0815;+0200;0;UA_9156
AMS;0705;+0200;0815;+0200;0;LH_1003
AMS;0945;+0200;1055;+0200;0;UA_9195
AMS;0945;+0200;1055;+0200;0;LH_987
AMS;1055;+0200;1205;+0200;0;UA_9203
AMS;1055;+0200;1205;+0200;0;LH_989
AMS;1355;+0200;1505;+0200;0;KL_1767
AMS;1540;+0200;1650;+0200;0;KL_1771
AMS;2050;+0200;2200;+0200;0;KL_1775
AMS;0650;+0200;0805;+0200;0;UA_9156
AMS;0850;+0200;1005;+0200;0;KL_1765
AMS;0940;+0200;1055;+0200;0;UA_9195
AMS;1040;+0200;1155;+0200;0;UA_9203
AMS;0835;+0200;1120;+0200;0;LH_3335-LH_11
AMS;1655;+0200;1955;+0200;0;LH_3337-LH_25
AMS;1905;+0200;2205;+0200;0;LH_2309-LH_125
AMS;0850;+0200;1155;+0200;0;LH_2301-LH_109
AMS;0705;+0200;1015;+0200;0;LX_737-LX_3600
AMS;0700;+0200;1020;+0200;0;LH_2313-LH_105
AMS;1730;+0200;2055;+0200;0;SK_1550-SK_3629
AMS;1825;+0200;2155;+0200;0;BA_8456-BA_8736
AMS;1800;+0200;2135;+0200;0;AF_8241-AF_1018
AMS;1655;+0200;2035;+0200;0;LH_3337-LH_27
AMS;0945;+0200;1330;+0200;0;LX_725-LX_1072
AMS;1105;+0200;1450;+0200;0;LH_2303-LH_113
AMS;1435;+0200;1820;+0200;0;KE_7604-KE_7609
AMS;1655;+0200;2040;+0200;0;LH_3337-LH_27
AMS;1720;+0200;2105;+0200;0;LH_2307-LH_123
AMS;0835;+0200;1225;+0200;0;LH_3335-LH_13
AMS;1045;+0200;1435;+0200;0;AF_1341-AF_1918
AMS;1720;+0200;2110;+0200;0;LH_2307-LH_123
AMS;0715;+0200;1110;+0200;0;AF_8227-AF_1618
AMS;0850;+0200;1245;+0200;0;LH_2301-LH_111
AMS;1455;+0200;1855;+0200;0;AA_6505-AA_6498
AMS;0655;+0200;1100;+0200;0;SK_550-SK_1637
AMS;0700;+0200;1105;+0200;0;LH_2313-LH_107
AMS;0705;+0200;1115;+0200;0;LX_737-LX_3602
AMS;1455;+0200;1910;+0200;0;LX_729-LX_3608
VCE;0650;+0200;0815;+0200;0;BD_3403
VCE;0650;+0200;0815;+0200;0;LH_333
VCE;1015;+0200;1140;+0200;0;BD_3405
VCE;1015;+0200;1140;+0200;0;LH_325
VCE;1415;+0200;1540;+0200;0;LH_327
VCE;1415;+0200;1540;+0200;0;NH_6200
VCE;1415;+0200;1540;+0200;0;BD_3407
VCE;1830;+0200;1955;+0200;0;BD_3409
VCE;1830;+0200;1955;+0200;0;LH_329
VCE;2015;+0200;2140;+0200;0;LH_331
VCE;2015;+0200;2140;+0200;0;BD_3411
VCE;1710;+0200;1955;+0200;0;LH_1911-LH_121
VCE;0840;+0200;1155;+0200;0;LH_1907-LH_109
VCE;1255;+0200;1610;+0200;0;LH_1909-LH_115
VCE;0650;+0200;1020;+0200;0;LH_1915-LH_105
VCE;1440;+0200;1810;+0200;0;AB_8991-AB_6563
VCE;1440;+0200;1810;+0200;0;AB_8991-AB_6559
VCE;1100;+0200;1440;+0200;0;OS_522-OS_123
VCE;0940;+0200;1330;+0200;0;LX_1661-LX_1072
VCE;1400;+0200;1755;+0200;0;AZ_1470-AZ_404
VCE;1710;+0200;2105;+0200;0;LH_1911-LH_123
VCE;0710;+0200;1110;+0200;0;AF_2527-AF_1618
VCE;1710;+0200;2110;+0200;0;LH_1911-LH_123
VCE;0840;+0200;1245;+0200;0;LH_1907-LH_111
VCE;0700;+0200;1110;+0200;0;AF_2527-AF_1618
VCE;0650;+0200;1105;+0200;0;LH_1915-LH_107
VCE;1235;+0200;1650;+0200;0;KL_1654-KL_1771
VCE;1235;+0200;1655;+0200;0;KL_1654-KL_1771
VCE;1430;+0200;1855;+0200;0;LH_3213-LH_85
VCE;1005;+0200;1435;+0200;0;AF_1127-AF_1918
VCE;1220;+0200;1650;+0200;0;AF_1427-AF_2118
VCE;1440;+0200;1910;+0200;0;LX_1663-LX_3608
VCE;1730;+0200;2200;+0200;0;KL_1656-KL_1775
VCE;1000;+0200;1435;+0200;0;AF_1127-AF_1918
VCE;1510;+0200;1945;+0200;0;AF_1727-AF_2418
VCE;0630;+0200;1110;+0200;0;AZ_1460-AZ_400
VCE;1255;+0200;1745;+0200;0;LH_1909-LH_117
VCE;1710;+0200;2205;+0200;0;LH_1911-LH_125
VCE;0940;+0200;1440;+0200;0;LX_1661-LX_3604
VCE;0650;+0200;1155;+0200;0;LH_1915-LH_109
VCE;1350;+0200;1855;+0200;0;LH_3213-LH_85
VCE;1440;+0200;1945;+0200;0;AB_8991-AB_6565
VCE;1100;+0200;1610;+0200;0;BD_2800-BD_2985
VCE;0705;+0200;1220;+0200;0;BD_2798-BD_2989
VCE;1100;+0200;1615;+0200;0;OS_522-OS_7205
VCE;1235;+0200;1750;+0200;0;KL_1654-KL_1773
VCE;1340;+0200;1855;+0200;0;AA_6318-AA_6498
VCE;0705;+0200;1225;+0200;0;OS_528-OS_7203
VCE;1440;+0200;2005;+0200;0;LX_1663-LX_1076
VCE;1330;+0200;1900;+0200;0;SK_1848-SK_673
VCE;1430;+0200;2000;+0200;0;LH_3213-LH_87
MIL;1250;+0200;1405;+0200;0;LH_273
MIL;1250;+0200;1405;+0200;0;EN_273
MIL;1430;+0200;1545;+0200;0;LH_253
MIL;1750;+0200;1905;+0200;0;LH_275
MIL;1815;+0200;1930;+0200;0;LH_255
MIL;1815;+0200;1930;+0200;0;NH_6126
MIL;1935;+0200;2050;+0200;0;LH_277
MIL;1935;+0200;2050;+0200;0;EN_277
MIL;0645;+0200;0805;+0200;0;LH_259
MIL;0725;+0200;0845;+0200;0;LH_279
MIL;0725;+0200;0845;+0200;0;EN_279
MIL;0915;+0200;1035;+0200;0;LH_247
MIL;1035;+0200;1155;+0200;0;LH_271
MIL;1035;+0200;1155;+0200;0;EN_271
MIL;1035;+0200;1155;+0200;0;BD_2925
MIL;1125;+0200;1245;+0200;0;LH_249
MIL;1750;+0200;1910;+0200;0;SN_7096
MIL;1925;+0200;2045;+0200;0;EN_277
MIL;0725;+0200;0850;+0200;0;EN_279
MIL;0740;+0200;0905;+0200;0;AF_9803
MIL;0740;+0200;0905;+0200;0;AZ_416
MIL;1725;+0200;1850;+0200;0;AZ_410
MIL;1725;+0200;1850;+0200;0;AF_9805
MIL;0845;+0200;1130;+0200;0;LG_6992-LG_9303
MIL;1820;+0200;2105;+0200;0;LX_1623-LX_3610
MIL;1820;+0200;2105;+0200;0;LH_5908-LH_1199
MIL;1650;+0200;1940;+0200;0;LH_3197-LH_137
MIL;1705;+0200;1955;+0200;0;LH_1861-LH_121
MIL;1910;+0200;2205;+0200;0;LH_1863-LH_125
MIL;1310;+0200;1610;+0200;0;LH_1857-LH_115
MIL;1650;+0200;1950;+0200;0;LH_3197-LH_137
MIL;0710;+0200;1015;+0200;0;LX_1639-LX_3600
MIL;0710;+0200;1015;+0200;0;LH_5900-LH_1185
MIL;0850;+0200;1155;+0200;0;LH_1853-LH_109
MIL;1655;+0200;2015;+0200;0;LH_5697-LH_1019
MIL;0655;+0200;1020;+0200;0;LH_1867-LH_105
MIL;1005;+0200;1330;+0200;0;LH_5902-LH_5775
MIL;1005;+0200;1330;+0200;0;LX_1613-LX_1072
MIL;1655;+0200;2020;+0200;0;SN_3158-SN_7011
MIL;1110;+0200;1440;+0200;0;LH_5904-LH_1191
MIL;1110;+0200;1440;+0200;0;LX_1617-LX_3604
MIL;0645;+0200;1020;+0200;0;LH_5701-LH_1007
MIL;0645;+0200;1030;+0200;0;SN_3162-SN_7001
MIL;1200;+0200;1545;+0200;0;SN_3148-SN_7005
MIL;1305;+0200;1650;+0200;0;KL_1624-KL_1771
MIL;1300;+0200;1650;+0200;0;AF_9701-AF_2118
MIL;1305;+0200;1655;+0200;0;KL_1624-KL_1771
MIL;1505;+0200;1855;+0200;0;LH_1859-LH_119
MIL;1525;+0200;1915;+0200;0;LH_3191-LH_23
MIL;1555;+0200;1945;+0200;0;AF_1713-AF_2418
MIL;1740;+0200;2130;+0200;0;LH_6427-LH_6337
MIL;1740;+0200;2130;+0200;0;OS_514-OS_127
MIL;0835;+0200;1230;+0200;0;LH_3195-LH_133
MIL;0850;+0200;1245;+0200;0;LH_1853-LH_111
MIL;0900;+0200;1255;+0200;0;LH_3177-LH_79
MIL;1740;+0200;2135;+0200;0;LH_6427-LH_6925
MIL;1810;+0200;2205;+0200;0;LH_3183-LH_89
MIL;0630;+0200;1030;+0200;0;SN_3162-SN_7001
MIL;0710;+0200;1110;+0200;0;AZ_2311-AZ_400
MIL;1050;+0200;1450;+0200;0;LH_1855-LH_113
MIL;1525;+0200;1925;+0200;0;AB_8829-AB_8772
MIL;1705;+0200;2105;+0200;0;LH_1861-LH_123
MIL;1810;+0200;2210;+0200;0;LH_3183-LH_89
MIL;0705;+0200;1110;+0200;0;AF_2515-AF_1618
MIL;0710;+0200;1115;+0200;0;LH_5900-LH_1187
MIL;0710;+0200;1115;+0200;0;LX_1639-LX_3602
MIL;1030;+0200;1435;+0200;0;AF_1115-AF_1918
MIL;1130;+0200;1535;+0200;0;LH_5695-LH_1013
MIL;1705;+0200;2110;+0200;0;LH_1861-LH_123
MIL;1755;+0200;2200;+0200;0;KL_1628-KL_1775
MIL;0655;+0200;1105;+0200;0;LH_1867-LH_107
MIL;0700;+0200;1110;+0200;0;AZ_2013-AZ_400
MIL;0920;+0200;1330;+0200;0;LH_3189-LH_15
MIL;1125;+0200;1535;+0200;0;LH_5695-LH_1013
MIL;1725;+0200;2135;+0200;0;SN_3158-SN_7013
MIL;0655;+0200;1110;+0200;0;AZ_1017-AZ_400
MIL;0655;+0200;1110;+0200;0;AF_9801-AF_1618
MIL;0700;+0200;1115;+0200;0;LH_3187-LH_77
MIL;0920;+0200;1335;+0200;0;LH_3189-LH_15
MIL;1115;+0200;1530;+0200;0;LH_3181-LH_81
MIL;1130;+0200;1545;+0200;0;SN_3156-SN_7005
MIL;1455;+0200;1910;+0200;0;LH_5906-LH_1197
MIL;1455;+0200;1910;+0200;0;LX_1629-LX_3608
MIL;1125;+0200;1545;+0200;0;SN_3156-SN_7005
MIL;1010;+0200;1435;+0200;0;AF_1213-AF_1918
MIL;1040;+0200;1505;+0200;0;KL_1620-KL_1767
MIL;1325;+0200;1750;+0200;0;KL_1624-KL_1773
MIL;0630;+0200;1100;+0200;0;SK_1690-SK_1637
MIL;1525;+0200;1955;+0200;0;LH_3191-LH_25
MIL;1650;+0200;2120;+0200;0;LH_3197-LH_139
MIL;1005;+0200;1440;+0200;0;LH_6407-LH_6333
MIL;1005;+0200;1440;+0200;0;OS_512-OS_123
MIL;1005;+0200;1440;+0200;0;LH_5902-LH_1191
MIL;1005;+0200;1440;+0200;0;LX_1613-LX_3604
MIL;1310;+0200;1745;+0200;0;LH_1857-LH_117
MIL;0630;+0200;1110;+0200;0;AZ_2009-AZ_400
MIL;1655;+0200;2135;+0200;0;SN_3158-SN_7013
MIL;1055;+0200;1540;+0200;0;LH_5706-LH_1349
MIL;1055;+0200;1540;+0200;0;LO_318-LO_5377
MIL;1305;+0200;1750;+0200;0;KL_1624-KL_1773
MIL;1655;+0200;2140;+0200;0;LH_5697-LH_1021
MIL;1505;+0200;1955;+0200;0;LH_1859-LH_121
MIL;1300;+0200;1755;+0200;0;AZ_2055-AZ_404
MIL;1340;+0200;1835;+0200;0;LH_5536-LH_1015
MIL;0655;+0200;1155;+0200;0;LH_1867-LH_109
MIL;0720;+0200;1220;+0200;0;LH_6431-LH_1235
MIL;1120;+0200;1620;+0200;0;SK_1686-SK_675
MIL;1130;+0200;1630;+0200;0;AA_6311-AA_6462
MIL;1635;+0200;2135;+0200;0;AF_9703-AF_1018
MIL;1705;+0200;2205;+0200;0;LH_1861-LH_125
PRG;1235;+0200;1340;+0200;0;LH_1395
PRG;1345;+0200;1450;+0200;0;BD_2991
PRG;1345;+0200;1450;+0200;0;LH_1397
PRG;1820;+0200;1925;+0200;0;LH_1399
PRG;1820;+0200;1925;+0200;0;NH_6198
PRG;1930;+0200;2035;+0200;0;BD_2995
PRG;1930;+0200;2035;+0200;0;LH_1401
PRG;0600;+0200;0710;+0200;0;BD_2997
PRG;0600;+0200;0710;+0200;0;LH_1403
PRG;0955;+0200;1105;+0200;0;LH_1393
PRG;0955;+0200;1105;+0200;0;BD_2993
PRG;1710;+0200;1820;+0200;0;OK_536
PRG;0720;+0200;0835;+0200;0;CI_9062
PRG;0720;+0200;0835;+0200;0;OK_534
PRG;0925;+0200;1155;+0200;0;LH_1689-LH_109
PRG;1720;+0200;1955;+0200;0;LH_1693-LH_121
PRG;1840;+0200;2130;+0200;0;OS_710-OS_127
PRG;1235;+0200;1530;+0200;0;LX_1461-LX_3914
PRG;0710;+0200;1020;+0200;0;LH_1697-LH_105
PRG;1125;+0200;1440;+0200;0;OS_706-OS_123
PRG;0925;+0200;1245;+0200;0;LH_1689-LH_111
PRG;1010;+0200;1330;+0200;0;LX_1485-LX_1072
PRG;1250;+0200;1610;+0200;0;LH_1691-LH_115
PRG;0915;+0200;1245;+0200;0;LH_1689-LH_111
PRG;0925;+0200;1255;+0200;0;LH_3051-LH_79
PRG;1415;+0200;1750;+0200;0;KL_3124-KL_1773
PRG;1625;+0200;2000;+0200;0;LH_3053-LH_87
PRG;1755;+0200;2135;+0200;0;SN_2812-SN_7013
PRG;0645;+0200;1030;+0200;0;SN_2816-SN_7001
PRG;0935;+0200;1320;+0200;0;LO_524-LO_377
PRG;1720;+0200;2105;+0200;0;LH_1693-LH_123
PRG;1400;+0200;1750;+0200;0;KL_1356-KL_1773
PRG;1720;+0200;2110;+0200;0;LH_1693-LH_123
PRG;1745;+0200;2135;+0200;0;AF_1783-AF_1018
PRG;0710;+0200;1105;+0200;0;LH_1697-LH_107
PRG;1225;+0200;1625;+0200;0;LX_1473-LX_3668
PRG;1510;+0200;1910;+0200;0;OS_708-OS_125
PRG;1540;+0200;1945;+0200;0;AF_1983-AF_2418
PRG;1430;+0200;1840;+0200;0;LO_528-LO_5357
PRG;1535;+0200;1945;+0200;0;AF_1983-AF_2418
PRG;0810;+0200;1225;+0200;0;OS_704-OS_7203
PRG;1015;+0200;1435;+0200;0;AF_1383-AF_1918
PRG;1450;+0200;1910;+0200;0;LX_1487-LX_3608
PRG;1715;+0200;2135;+0200;0;AF_1987-AF_1018
PRG;1710;+0200;2135;+0200;0;SN_2812-SN_7013
PRG;1005;+0200;1435;+0200;0;AF_1383-AF_1918
PRG;1010;+0200;1440;+0200;0;LX_1485-LX_3604
PRG;0710;+0200;1155;+0200;0;LH_1697-LH_109
PRG;1510;+0200;1955;+0200;0;OS_708-OS_7209
PRG;1715;+0200;2200;+0200;0;KL_3122-KL_1775
PRG;1720;+0200;2205;+0200;0;LH_1693-LH_125
PRG;1125;+0200;1615;+0200;0;OS_706-OS_7205
PRG;1250;+0200;1745;+0200;0;LH_1691-LH_117
PRG;1705;+0200;2200;+0200;0;KL_3122-KL_1775
CPH;1645;+0200;1810;+0200;0;SK_8575
CPH;1645;+0200;1810;+0200;0;NH_6180
CPH;1645;+0200;1810;+0200;0;LH_829
CPH;1645;+0200;1810;+0200;0;BD_3419
CPH;1930;+0200;2055;+0200;0;AI_8571
CPH;1930;+0200;2055;+0200;0;LH_831
CPH;1930;+0200;2055;+0200;0;SK_3629
CPH;1005;+0200;1135;+0200;0;SK_1637
CPH;1330;+0200;1500;+0200;0;UA_9321
CPH;1450;+0200;1620;+0200;0;SK_675
CPH;1450;+0200;1620;+0200;0;LH_6265
CPH;1740;+0200;1910;+0200;0;SK_1635
CPH;1740;+0200;1910;+0200;0;LH_6225
CPH;1750;+0200;1920;+0200;0;SK_1635
CPH;0600;+0200;0735;+0200;0;BD_3417
CPH;0600;+0200;0735;+0200;0;SK_8519
CPH;0600;+0200;0735;+0200;0;LH_833
CPH;0600;+0200;0735;+0200;0;UA_9265
CPH;0925;+0200;1100;+0200;0;SK_1637
CPH;0925;+0200;1100;+0200;0;LH_6221
CPH;1020;+0200;1155;+0200;0;UA_9029
CPH;1020;+0200;1155;+0200;0;SK_3627
CPH;1020;+0200;1155;+0200;0;LH_823
CPH;1020;+0200;1155;+0200;0;BD_3423
CPH;0605;+0200;0745;+0200;0;UA_9265
CPH;0700;+0200;0840;+0200;0;LH_6219
CPH;0700;+0200;0840;+0200;0;SK_639
CPH;0925;+0200;1105;+0200;0;UA_9029
CPH;1800;+0200;2035;+0200;0;LH_6241-LH_27
CPH;1800;+0200;2040;+0200;0;LH_6241-LH_27
CPH;1320;+0200;1605;+0200;0;SK_8341-SK_8593
CPH;1215;+0200;1505;+0200;0;LH_6055-LH_17
CPH;0820;+0200;1120;+0200;0;LH_6239-LH_11
CPH;1120;+0200;1420;+0200;0;LH_6200-LH_815
CPH;1120;+0200;1420;+0200;0;SK_436-SK_3641
CPH;1410;+0200;1710;+0200;0;LH_6037-LH_191
CPH;0705;+0200;1010;+0200;0;AB_8093-AB_6557
CPH;0810;+0200;1115;+0200;0;LH_6211-LH_77
CPH;1655;+0200;2000;+0200;0;LH_6215-LH_87
CPH;1925;+0200;2230;+0200;0;LH_6039-LH_203
CPH;0700;+0200;1010;+0200;0;AB_8093-AB_6557
CPH;1235;+0200;1550;+0200;0;LH_6047-LH_189
CPH;1255;+0200;1610;+0200;0;LH_2443-LH_115
CPH;0835;+0200;1155;+0200;0;LH_2441-LH_109
CPH;1145;+0200;1505;+0200;0;KL_1128-KL_1767
CPH;1425;+0200;1750;+0200;0;KL_1130-KL_1773
CPH;1740;+0200;2105;+0200;0;LX_4705-LX_3610
CPH;0800;+0200;1130;+0200;0;LH_6035-LH_181
CPH;0645;+0200;1020;+0200;0;LH_6259-LH_105
CPH;1730;+0200;2110;+0200;0;SK_462-SK_3621
CPH;1730;+0200;2110;+0200;0;LH_6234-LH_863
CPH;1745;+0200;2130;+0200;0;OS_304-OS_127
CPH;0940;+0200;1330;+0200;0;LX_1267-LX_1072
CPH;1100;+0200;1450;+0200;0;LH_6247-LH_113
CPH;1415;+0200;1805;+0200;0;LH_6069-LH_21
CPH;0635;+0200;1030;+0200;0;SN_2268-SN_7001
CPH;1545;+0200;1940;+0200;0;LH_6251-LH_137
CPH;1625;+0200;2020;+0200;0;SK_8343-SK_8597
CPH;1155;+0200;1555;+0200;0;SK_1456-SK_3609
CPH;1155;+0200;1555;+0200;0;LH_6172-LH_861
CPH;1155;+0200;1555;+0200;0;BD_3866-BD_2931
CPH;1720;+0200;2120;+0200;0;SK_1444-SK_3685
CPH;1720;+0200;2120;+0200;0;LH_6108-LH_819
CPH;1805;+0200;2205;+0200;0;LH_6261-LH_125
CPH;0600;+0200;1005;+0200;0;KL_1124-KL_1765
CPH;0720;+0200;1125;+0200;0;SK_402-SK_635
CPH;0820;+0200;1225;+0200;0;LH_6239-LH_13
CPH;1545;+0200;1950;+0200;0;LH_6251-LH_137
CPH;1620;+0200;2025;+0200;0;SK_2872-SK_8581
CPH;1620;+0200;2025;+0200;0;LH_6290-LH_871
CPH;0800;+0200;1210;+0200;0;LH_6035-LH_183
CPH;0835;+0200;1245;+0200;0;LH_2441-LH_111
CPH;1120;+0200;1530;+0200;0;LH_6041-LH_81
CPH;1215;+0200;1625;+0200;0;LH_6055-LH_19
CPH;1625;+0200;2035;+0200;0;LH_6140-LH_877
CPH;1625;+0200;2035;+0200;0;SK_1874-SK_3217
CPH;0655;+0200;1110;+0200;0;AF_1351-AF_1618
CPH;0800;+0200;1215;+0200;0;LH_6035-LH_183
CPH;0810;+0200;1225;+0200;0;SK_434-SK_3605
CPH;0815;+0200;1230;+0200;0;SK_1462-SK_3623
CPH;1020;+0200;1435;+0200;0;AF_1751-AF_1918
CPH;1440;+0200;1855;+0200;0;LH_6257-LH_119
CPH;1530;+0200;1945;+0200;0;AB_8951-AB_6565
CPH;1650;+0200;2105;+0200;0;LH_2445-LH_123
CPH;1705;+0200;2120;+0200;0;LH_6071-LH_61
CPH;0645;+0200;1105;+0200;0;LH_6259-LH_107
CPH;0800;+0200;1220;+0200;0;SK_8337-SK_8595
CPH;0920;+0200;1340;+0200;0;SK_1464-SK_4755
CPH;1525;+0200;1945;+0200;0;AF_2351-AF_2418
CPH;1650;+0200;2110;+0200;0;LH_2445-LH_123
CPH;1710;+0200;2130;+0200;0;SK_410-SK_3677
CPH;1710;+0200;2130;+0200;0;LH_6066-LH_805
CPH;1800;+0200;2220;+0200;0;LH_6241-LH_29
CPH;0720;+0200;1145;+0200;0;SK_454-SK_4751
CPH;0805;+0200;1230;+0200;0;LH_6249-LH_133
CPH;1010;+0200;1435;+0200;0;AF_1751-AF_1918
CPH;1410;+0200;1835;+0200;0;LH_6037-LH_193
CPH;1735;+0200;2200;+0200;0;KL_1132-KL_1775
CPH;0810;+0200;1240;+0200;0;SK_1416-SK_3671
CPH;1010;+0200;1440;+0200;0;OS_302-OS_123
CPH;1155;+0200;1625;+0200;0;LH_6172-LH_6281
CPH;1155;+0200;1625;+0200;0;SK_1456-SK_4755
CPH;1415;+0200;1845;+0200;0;SK_1458-SK_4757
CPH;1440;+0200;1910;+0200;0;LX_1271-LX_3608
CPH;1705;+0200;2135;+0200;0;LH_6071-LH_61
NCE;1800;+0200;1900;+0200;0;6X_3809
NCE;1800;+0200;1900;+0200;0;6X_406
NCE;1515;+0200;1650;+0200;0;NH_6134
NCE;1515;+0200;1650;+0200;0;BD_3241
NCE;1515;+0200;1650;+0200;0;LH_1061
NCE;1850;+0200;2025;+0200;0;LH_1065
NCE;0650;+0200;0830;+0200;0;LH_1069
NCE;0650;+0200;0830;+0200;0;BD_3237
NCE;1105;+0200;1245;+0200;0;BD_3239
NCE;1105;+0200;1245;+0200;0;LH_1059
NCE;0801;+0200;1000;+0200;0;6X_353
NCE;1905;+0200;2205;+0200;0;LH_2277-LH_125
NCE;0700;+0200;1015;+0200;0;LX_565-LX_3600
NCE;0840;+0200;1155;+0200;0;LH_2271-LH_109
NCE;1250;+0200;1610;+0200;0;LH_2273-LH_115
NCE;0640;+0200;1020;+0200;0;LH_2279-LH_105
NCE;1155;+0200;1535;+0200;0;A3_3017-A3_1435
NCE;1245;+0200;1625;+0200;0;LH_3275-LH_19
NCE;1155;+0200;1545;+0200;0;SN_3618-SN_7005
NCE;1155;+0200;1545;+0200;0;A3_3017-A3_1435
NCE;1715;+0200;2105;+0200;0;LH_2275-LH_123
NCE;1525;+0200;1920;+0200;0;LG_8256-LG_9307
NCE;1715;+0200;2110;+0200;0;LH_2275-LH_123
NCE;0710;+0200;1110;+0200;0;AF_7711-AF_1618
NCE;1035;+0200;1435;+0200;0;AF_7701-AF_1918
NCE;1040;+0200;1440;+0200;0;LX_563-LX_3604
NCE;0840;+0200;1245;+0200;0;LH_2271-LH_111
NCE;1610;+0200;2020;+0200;0;SN_3622-SN_7011
NCE;0700;+0200;1115;+0200;0;LX_565-LX_3602
NCE;1440;+0200;1855;+0200;0;LH_3273-LH_85
NCE;1230;+0200;1650;+0200;0;KL_1264-KL_1771
NCE;0640;+0200;1105;+0200;0;LH_2279-LH_107
NCE;1230;+0200;1655;+0200;0;KL_1264-KL_1771
NCE;1445;+0200;1910;+0200;0;LX_569-LX_3608
NCE;0900;+0200;1330;+0200;0;6X_7881-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7842-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9922-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7836-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7844-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7839-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9928-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7892-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7887-6X_9101
