BER;1710;+0200;2000;+0100;0;AB_6419-AB_8598
BER;0605;+0200;0900;+0100;0;LH_171-LH_902
BER;0605;+0200;0900;+0100;0;BD_3577-BD_3214
BER;1615;+0200;1910;+0100;0;SK_680-SK_1507
BER;1730;+0200;2025;+0100;0;BD_3573-BD_3192
BER;1730;+0200;2025;+0100;0;LH_193-LH_920
BER;0600;+0200;0900;+0100;0;KL_1818-KL_1007
BER;0610;+0200;0910;+0100;0;LH_171-LH_896
BER;0830;+0200;1130;+0100;0;6X_3625-6X_7726
BER;1115;+0200;1415;+0100;0;LH_2035-LH_2476
BER;1215;+0200;1515;+0100;0;KL_1824-KL_1019
BER;1405;+0200;1705;+0100;0;LH_2737-LH_3384
BER;1405;+0200;1705;+0100;0;BD_3487-BD_3242
BER;1450;+0200;1750;+0100;0;LX_967-LX_326
BER;1450;+0200;1750;+0100;0;LX_967-LX_466
BER;1620;+0200;1920;+0100;0;LH_2041-LH_2480
BER;0605;+0200;0910;+0100;0;LH_171-LH_896
BER;1350;+0200;1655;+0100;0;SN_2584-SN_2101
BER;1350;+0200;1655;+0100;0;BD_5324-BD_5435
BER;1350;+0200;1655;+0100;0;LH_5574-LH_5596
BER;1445;+0200;1750;+0100;0;LH_189-LH_916
BER;1445;+0200;1750;+0100;0;BD_3589-BD_3234
BER;1705;+0200;2010;+0100;0;LH_2043-LH_2482
BER;0715;+0200;1025;+0100;0;AF_1135-AF_1980
BER;0915;+0200;1225;+0100;0;LH_2031-LH_2474
BER;1020;+0200;1330;+0100;0;BD_3571-BD_3218
BER;1020;+0200;1330;+0100;0;LH_181-LH_906
BER;1340;+0200;1650;+0100;0;LH_187-LH_898
BER;1350;+0200;1700;+0100;0;SN_2584-SN_2095
BER;1900;+0200;2210;+0100;0;LH_197-LH_922
BER;1900;+0200;2210;+0100;0;BD_3579-BD_3194
BER;0710;+0200;1025;+0100;0;AF_1135-AF_1980
BER;0715;+0200;1030;+0100;0;AF_1135-AF_1980
BER;1100;+0200;1415;+0100;0;LH_2035-LH_2476
BER;1105;+0200;1420;+0100;0;LH_183-LH_908
BER;1105;+0200;1420;+0100;0;BD_3583-BD_3208
BER;1340;+0200;1655;+0100;0;LH_187-LH_914
BER;1340;+0200;1655;+0100;0;BD_3567-BD_3220
BER;1420;+0200;1735;+0100;0;KL_1826-KL_1023
BER;0710;+0200;1030;+0100;0;AF_1135-AF_1980
BER;0810;+0200;1135;+0100;0;LH_2729-LH_3382
BER;1055;+0200;1420;+0100;0;LH_183-LH_908
BER;1545;+0200;1910;+0100;0;SK_680-SK_1507
BER;1555;+0200;1920;+0100;0;AF_2035-AF_1180
BER;1725;+0200;2050;+0100;0;KL_1830-KL_1033
BER;0930;+0200;1300;+0100;0;LX_975-LX_332
BER;0935;+0200;1305;+0100;0;SK_1674-SK_503
BER;1020;+0200;1350;+0100;0;KL_1822-KL_1017
BER;1255;+0200;1625;+0100;0;LH_2037-LH_2478
BER;1510;+0200;1840;+0100;0;OS_292-OS_455
BER;1510;+0200;1840;+0100;0;LH_6350-LH_6400
BER;0640;+0200;1015;+0100;0;LH_5572-LH_5594
BER;0640;+0200;1015;+0100;0;BD_5332-BD_5433
BER;0640;+0200;1015;+0100;0;SN_2592-SN_2093
BER;1250;+0200;1625;+0100;0;AF_1735-AF_2580
BER;0635;+0200;1015;+0100;0;LH_2055-LH_2472
BER;1210;+0200;1550;+0100;0;BD_3585-BD_3222
BER;1210;+0200;1550;+0100;0;LH_185-LH_910
BER;0655;+0200;1040;+0100;0;LH_173-LH_904
BER;1205;+0200;1550;+0100;0;LH_185-LH_910
BER;1510;+0200;1855;+0100;0;LH_2739-LH_3386
BER;1510;+0200;1855;+0100;0;BD_3495-BD_3238
BER;1735;+0200;2120;+0100;0;LH_2741-LH_3388
BER;0835;+0200;1225;+0100;0;LH_2029-LH_2474
BER;0955;+0200;1345;+0100;0;AF_1435-AF_2280
BER;1620;+0200;2010;+0100;0;LH_2041-LH_2482
BER;1820;+0200;2210;+0100;0;LH_195-LH_922
BER;0935;+0200;1330;+0100;0;BD_3569-BD_3218
BER;0935;+0200;1330;+0100;0;LH_179-LH_906
BER;1215;+0200;1610;+0100;0;KL_1824-KL_1021
BER;1445;+0200;1840;+0100;0;LH_189-LH_936
BER;1445;+0200;1840;+0100;0;BD_3589-BD_3462
BER;1500;+0200;1855;+0100;0;LH_2888-LH_3414
BER;1020;+0200;1420;+0100;0;LH_181-LH_908
BER;1020;+0200;1420;+0100;0;BD_3571-BD_3208
BER;1215;+0200;1615;+0100;0;KL_1824-KL_1025
BER;1445;+0200;1850;+0100;0;BD_3589-BD_3190
BER;1445;+0200;1850;+0100;0;LH_189-LH_918
BER;1210;+0200;1620;+0100;0;BD_3585-BD_3468
BER;1210;+0200;1620;+0100;0;LH_185-LH_934
BER;1340;+0200;1750;+0100;0;BD_3567-BD_3234
BER;1340;+0200;1750;+0100;0;LH_187-LH_916
BER;0620;+0200;1035;+0100;0;AB_6437-AB_8746
BER;1020;+0200;1435;+0100;0;OS_272-OS_461
BER;1020;+0200;1435;+0100;0;LH_6322-LH_6404
BER;1205;+0200;1620;+0100;0;LH_185-LH_934
BER;1455;+0200;1910;+0100;0;LH_2039-LH_2496
BER;1505;+0200;1920;+0100;0;AB_6443-AB_8342
BER;0830;+0200;1250;+0100;0;6X_3625-6X_7824
BER;1005;+0200;1425;+0100;0;LH_2884-LH_3412
BER;1605;+0200;2025;+0100;0;LH_191-LH_920
BER;1605;+0200;2025;+0100;0;BD_3587-BD_3192
BER;0800;+0200;1225;+0100;0;BT_212-BT_651
BER;0950;+0200;1415;+0100;0;LH_2033-LH_2476
BER;1450;+0200;1915;+0100;0;LX_967-LX_454
BER;1455;+0200;1920;+0100;0;LH_2039-LH_2480
BER;0610;+0200;1040;+0100;0;LH_171-LH_904
BER;0830;+0200;1300;+0100;0;6X_3625-6X_3626
BER;1450;+0200;1920;+0100;0;AB_6443-AB_8342
BER;0605;+0200;1040;+0100;0;LH_171-LH_904
BER;0605;+0200;1040;+0100;0;BD_3577-BD_3216
BER;1450;+0200;1925;+0100;0;LX_967-LX_338
BER;1505;+0200;1940;+0100;0;AB_6443-AB_8342
BER;1555;+0200;2030;+0100;0;AF_2035-AF_1380
BER;1700;+0200;2135;+0100;0;LH_5566-LH_5598
BER;1700;+0200;2135;+0100;0;BD_5326-BD_5437
BER;1700;+0200;2135;+0100;0;SN_2586-SN_2103
BER;1210;+0200;1650;+0100;0;LH_185-LH_898
BER;1730;+0200;2210;+0100;0;BD_3573-BD_3194
BER;1730;+0200;2210;+0100;0;LH_193-LH_922
BER;0600;+0200;1045;+0100;0;KL_1818-KL_1009
BER;0650;+0200;1135;+0100;0;BD_3499-BD_3252
BER;0650;+0200;1135;+0100;0;LH_2727-LH_3382
BER;0935;+0200;1420;+0100;0;BD_3569-BD_3208
BER;0935;+0200;1420;+0100;0;LH_179-LH_908
BER;1105;+0200;1550;+0100;0;LH_183-LH_910
BER;1105;+0200;1550;+0100;0;BD_3583-BD_3222
BER;1205;+0200;1650;+0100;0;LH_185-LH_898
BER;1210;+0200;1655;+0100;0;LH_185-LH_914
BER;1210;+0200;1655;+0100;0;BD_3585-BD_3220
BER;0735;+0200;1225;+0100;0;LH_2057-LH_2474
BER;0840;+0200;1330;+0100;0;LH_177-LH_906
BER;1205;+0200;1655;+0100;0;LH_185-LH_914
BER;1405;+0200;1855;+0100;0;BD_3487-BD_3238
BER;1405;+0200;1855;+0100;0;LH_2737-LH_3386
BER;1450;+0200;1940;+0100;0;AB_6443-AB_8342
BER;1615;+0200;2105;+0100;0;SK_680-SK_1501
BER;0835;+0200;1330;+0100;0;BD_3565-BD_3218
BER;1020;+0200;1515;+0100;0;KL_1822-KL_1019
BER;1055;+0200;1550;+0100;0;LH_183-LH_910
BER;1215;+0200;1710;+0100;0;KL_1824-KL_1029
BER;0825;+0200;1325;+0100;0;LH_2843-LH_3402
BER;0915;+0200;1415;+0100;0;LH_2031-LH_2476
BER;1210;+0200;1710;+0100;0;AY_912-AY_833
BER;1340;+0200;1840;+0100;0;BD_3567-BD_3462
BER;1340;+0200;1840;+0100;0;LH_187-LH_936
OSL;2105;+0200;2210;+0100;0;BA_769
OSL;1155;+0200;1315;+0100;0;BA_763
OSL;1155;+0200;1315;+0100;0;JL_7710
OSL;1505;+0200;1625;+0100;0;SK_809
OSL;1510;+0200;1630;+0100;0;SK_809
OSL;1510;+0200;1630;+0100;0;BD_3789
OSL;1655;+0200;1815;+0100;0;QF_3614
OSL;1655;+0200;1815;+0100;0;BA_767
OSL;1710;+0200;1830;+0100;0;SK_811
OSL;1710;+0200;1830;+0100;0;BD_3781
OSL;2015;+0200;2135;+0100;0;BD_3775
OSL;2015;+0200;2135;+0100;0;SK_815
OSL;0800;+0200;0925;+0100;0;AA_6628
OSL;1040;+0200;1205;+0100;0;SK_805
OSL;1040;+0200;1205;+0100;0;BD_3785
OSL;1155;+0200;1320;+0100;0;AA_6630
OSL;0750;+0200;0920;+0100;0;BD_3783
OSL;0750;+0200;0920;+0100;0;SK_803
OSL;0755;+0200;0925;+0100;0;BA_761
OSL;0755;+0200;0925;+0100;0;QF_3604
OSL;1625;+0200;1850;+0100;0;SK_4039-SK_4627
OSL;0615;+0200;0855;+0100;0;AF_8310-AF_5184
OSL;1420;+0200;1710;+0100;0;KL_1146-KL_1029
OSL;1600;+0200;1850;+0100;0;SK_4035-SK_4627
OSL;1005;+0200;1305;+0100;0;SK_1455-SK_503
OSL;1005;+0200;1305;+0100;0;BD_3875-BD_3703
OSL;1410;+0200;1710;+0100;0;KL_1218-KL_1029
OSL;1610;+0200;1910;+0100;0;SK_1471-SK_1507
OSL;1610;+0200;1910;+0100;0;BD_3867-BD_3709
OSL;1805;+0200;2105;+0100;0;SK_1477-SK_1501
OSL;1805;+0200;2105;+0100;0;BD_3873-BD_3711
OSL;0955;+0200;1305;+0100;0;SK_3173-SK_503
OSL;1345;+0200;1655;+0100;0;SK_1469-SK_1517
OSL;1410;+0200;1720;+0100;0;AF_8314-AF_5194
OSL;1420;+0200;1735;+0100;0;KL_1146-KL_1023
OSL;1750;+0200;2105;+0100;0;SK_3033-SK_1501
OSL;0745;+0200;1105;+0100;0;SK_4009-SK_4629
OSL;1155;+0200;1515;+0100;0;KL_1144-KL_1019
OSL;1410;+0200;1735;+0100;0;KL_1218-KL_1023
OSL;1720;+0200;2045;+0100;0;QI_96-QI_195
OSL;1220;+0200;1550;+0100;0;SK_1467-SK_505
OSL;1220;+0200;1550;+0100;0;BD_3869-BD_3705
OSL;1420;+0200;1750;+0100;0;LH_6281-LH_916
OSL;1720;+0200;2050;+0100;0;KL_1148-KL_1033
OSL;0640;+0200;1015;+0100;0;SN_2288-SN_2093
OSL;1320;+0200;1655;+0100;0;SK_3051-SK_1517
OSL;1515;+0200;1850;+0100;0;SK_4031-SK_4627
OSL;1730;+0200;2105;+0100;0;SK_461-SK_1501
OSL;1730;+0200;2105;+0100;0;BD_3877-BD_3711
OSL;0910;+0200;1250;+0100;0;UA_6962-UA_6965
OSL;0910;+0200;1250;+0100;0;SK_484-SK_531
OSL;1245;+0200;1625;+0100;0;AF_2075-AF_2580
OSL;1410;+0200;1750;+0100;0;SK_874-SK_1523
OSL;1645;+0200;2025;+0100;0;LH_6105-LH_920
OSL;1525;+0200;1910;+0100;0;SK_459-SK_1507
OSL;0635;+0200;1025;+0100;0;AF_1275-AF_1980
OSL;0915;+0200;1305;+0100;0;SK_455-SK_503
OSL;0915;+0200;1305;+0100;0;BD_3865-BD_3703
OSL;1400;+0200;1750;+0100;0;SK_874-SK_1523
OSL;0635;+0200;1030;+0100;0;AF_1275-AF_1980
OSL;0710;+0200;1105;+0100;0;SK_4007-SK_4629
OSL;0935;+0200;1330;+0100;0;LH_6231-LH_906
OSL;1025;+0200;1420;+0100;0;BD_2929-BD_3208
OSL;1025;+0200;1420;+0100;0;LH_859-LH_908
OSL;1355;+0200;1750;+0100;0;BD_2931-BD_3234
OSL;1355;+0200;1750;+0100;0;LH_861-LH_916
OSL;1600;+0200;1955;+0100;0;SK_882-SK_533
OSL;1340;+0200;1740;+0100;0;SK_3030-SK_515
OSL;1445;+0200;1850;+0100;0;SK_4027-SK_4627
OSL;1655;+0200;2105;+0100;0;LX_4711-LX_462
OSL;1725;+0200;2135;+0100;0;SN_2284-SN_2103
OSL;0625;+0200;1040;+0100;0;LH_865-LH_904
OSL;0630;+0200;1045;+0100;0;KL_1140-KL_1009
OSL;1155;+0200;1610;+0100;0;KL_1144-KL_1021
OSL;1655;+0200;2110;+0100;0;LX_4711-LX_340
OSL;0830;+0200;1250;+0100;0;SK_480-SK_531
OSL;0930;+0200;1350;+0100;0;KL_1142-KL_1017
OSL;0955;+0200;1415;+0100;0;LH_6171-LH_2476
OSL;1155;+0200;1615;+0100;0;KL_1144-KL_1025
OSL;1420;+0200;1840;+0100;0;LH_6281-LH_936
OSL;0755;+0200;1225;+0100;0;BT_152-BT_651
OSL;1230;+0200;1700;+0100;0;SK_868-SK_527
OSL;1420;+0200;1850;+0100;0;LH_6281-LH_918
OSL;0610;+0200;1045;+0100;0;KL_1212-KL_1009
OSL;1150;+0200;1625;+0100;0;LH_2451-LH_2478
OSL;1220;+0200;1655;+0100;0;SK_1467-SK_1517
OSL;1220;+0200;1655;+0100;0;BD_3869-BD_3715
OSL;1220;+0200;1655;+0100;0;SN_2282-SN_2101
OSL;1220;+0200;1700;+0100;0;SN_2282-SN_2095
OSL;1400;+0200;1840;+0100;0;OS_336-OS_455
OSL;1515;+0200;1955;+0100;0;SK_496-SK_533
OSL;0740;+0200;1225;+0100;0;LH_2457-LH_2474
OSL;0820;+0200;1305;+0100;0;SK_1453-SK_503
OSL;0935;+0200;1420;+0100;0;LH_6231-LH_908
OSL;1355;+0200;1840;+0100;0;LH_861-LH_936
OSL;1355;+0200;1840;+0100;0;BD_2931-BD_3462
OSL;0615;+0200;1105;+0100;0;AF_8310-AF_5186
OSL;1355;+0200;1850;+0100;0;BD_2931-BD_3190
OSL;1355;+0200;1850;+0100;0;LH_861-LH_918
OSL;1610;+0200;2105;+0100;0;BD_3867-BD_3711
OSL;1610;+0200;2105;+0100;0;SK_1471-SK_1501
OSL;1300;+0200;1800;+0100;0;BT_160-BT_653
DUB;1530;+0100;1635;+0100;0;AF_5124
DUB;0650;+0100;0805;+0100;0;BD_120
DUB;1210;+0100;1325;+0100;0;EI_164
DUB;1340;+0100;1455;+0100;0;EI_166
DUB;1440;+0100;1555;+0100;0;EI_168
DUB;1700;+0100;1815;+0100;0;EI_176
DUB;1800;+0100;1915;+0100;0;EI_178
DUB;1900;+0100;2015;+0100;0;EI_182
DUB;2110;+0100;2225;+0100;0;EI_186
DUB;0645;+0100;0805;+0100;0;UA_7752
DUB;0645;+0100;0805;+0100;0;AI_7770
DUB;0830;+0100;0950;+0100;0;UL_2122
DUB;0840;+0100;1000;+0100;0;BD_122
DUB;0840;+0100;1000;+0100;0;UA_7752
DUB;0840;+0100;1000;+0100;0;LH_6632
DUB;0840;+0100;1000;+0100;0;EI_232
DUB;0950;+0100;1110;+0100;0;EI_158
DUB;1040;+0100;1200;+0100;0;BD_122
DUB;1210;+0100;1330;+0100;0;EI_162
DUB;1245;+0100;1405;+0100;0;EI_236
DUB;1345;+0100;1505;+0100;0;UA_7754
DUB;1345;+0100;1505;+0100;0;BD_124
DUB;1345;+0100;1505;+0100;0;LH_6480
DUB;1430;+0100;1550;+0100;0;NZ_4474
DUB;1430;+0100;1550;+0100;0;BD_124
DUB;1430;+0100;1550;+0100;0;UA_7754
DUB;1430;+0100;1550;+0100;0;LH_6500
DUB;1530;+0100;1650;+0100;0;EI_172
DUB;1550;+0100;1710;+0100;0;EI_174
DUB;1640;+0100;1800;+0100;0;EI_244
DUB;1800;+0100;1920;+0100;0;AI_7776
DUB;1800;+0100;1920;+0100;0;UL_2130
DUB;1910;+0100;2030;+0100;0;BD_130
DUB;1930;+0100;2050;+0100;0;AF_5222
DUB;1930;+0100;2050;+0100;0;LH_6602
DUB;2010;+0100;2130;+0100;0;EI_184
DUB;2030;+0100;2150;+0100;0;EI_248
DUB;2040;+0100;2200;+0100;0;LH_6506
DUB;2040;+0100;2200;+0100;0;BD_132
DUB;2135;+0100;2255;+0100;0;LH_6480
DUB;2135;+0100;2255;+0100;0;BD_126
DUB;0640;+0100;0805;+0100;0;EI_152
DUB;0850;+0100;1015;+0100;0;EI_156
DUB;0640;+0100;0810;+0100;0;EI_230
DUB;0700;+0100;0830;+0100;0;6X_421
DUB;0800;+0100;0930;+0100;0;6X_423
DUB;0900;+0100;1030;+0100;0;AF_5120
DUB;1720;+0100;1850;+0100;0;AF_5122
DUB;1800;+0100;1930;+0100;0;6X_425
DUB;1900;+0100;2030;+0100;0;6X_427
DUB;0720;+0100;0855;+0100;0;AF_5118
DUB;0730;+0100;0905;+0100;0;EI_154
DUB;1715;+0100;2050;+0100;0;KL_3160-KL_1033
DUB;1330;+0100;1710;+0100;0;KL_3158-KL_1029
DUB;1130;+0100;1515;+0100;0;KL_3156-KL_1019
DUB;0945;+0100;1350;+0100;0;KL_3154-KL_1017
DUB;1330;+0100;1735;+0100;0;KL_3158-KL_1023
DUB;1200;+0100;1620;+0100;0;LH_979-LH_934
DUB;1500;+0100;1920;+0100;0;AF_5009-AF_1180
DUB;1155;+0100;1625;+0100;0;AF_5005-AF_2580
DUB;0910;+0100;1345;+0100;0;AF_5001-AF_2280
DUB;1130;+0100;1610;+0100;0;KL_3156-KL_1021
DUB;0600;+0100;1045;+0100;0;KL_3152-KL_1009
DUB;1105;+0100;1550;+0100;0;SK_538-SK_505
DUB;1130;+0100;1615;+0100;0;KL_3156-KL_1025
DUS;0630;+0200;0650;+0100;0;AB_8892
DUS;0715;+0200;0735;+0100;0;BA_935
DUS;0715;+0200;0735;+0100;0;QF_3450
DUS;1015;+0200;1035;+0100;0;AB_8746
DUS;1535;+0200;1555;+0100;0;AB_8746
DUS;1645;+0200;1705;+0100;0;AA_6515
DUS;1645;+0200;1705;+0100;0;JL_7700
DUS;1645;+0200;1705;+0100;0;BA_941
DUS;1900;+0200;1920;+0100;0;AB_8342
DUS;1920;+0200;1940;+0100;0;AB_8342
DUS;2005;+0200;2025;+0100;0;BA_945
DUS;2005;+0200;2025;+0100;0;QF_3448
DUS;0700;+0200;0725;+0100;0;BD_3250
DUS;0700;+0200;0725;+0100;0;UA_9233
DUS;0700;+0200;0725;+0100;0;LH_3380
DUS;0715;+0200;0740;+0100;0;AA_6503
DUS;1100;+0200;1125;+0100;0;UA_9235
DUS;1110;+0200;1135;+0100;0;LH_3382
DUS;1110;+0200;1135;+0100;0;UA_9235
DUS;1110;+0200;1135;+0100;0;BD_3252
DUS;1640;+0200;1705;+0100;0;LH_3384
DUS;1640;+0200;1705;+0100;0;BD_3242
DUS;1805;+0200;1830;+0100;0;BA_943
DUS;1805;+0200;1830;+0100;0;QF_3452
DUS;1830;+0200;1855;+0100;0;LH_3386
DUS;1830;+0200;1855;+0100;0;BD_3238
DUS;2055;+0200;2120;+0100;0;LH_3388
DUS;2055;+0200;2120;+0100;0;BD_3244
DUS;1045;+0200;1115;+0100;0;AA_6364
DUS;1045;+0200;1115;+0100;0;BA_937
DUS;1330;+0200;1400;+0100;0;AA_6513
DUS;1330;+0200;1400;+0100;0;BA_939
DUS;1645;+0200;1715;+0100;0;AA_6515
DUS;1435;+0200;1650;+0100;0;LH_81-LH_898
DUS;1545;+0200;1800;+0100;0;LH_2756-LH_3400
DUS;1200;+0200;1420;+0100;0;BD_3319-BD_3208
DUS;1200;+0200;1420;+0100;0;LH_79-LH_908
DUS;1435;+0200;1655;+0100;0;BD_3311-BD_3220
DUS;1435;+0200;1655;+0100;0;LH_81-LH_914
DUS;0820;+0200;1045;+0100;0;KL_1854-KL_1009
DUS;1700;+0200;1925;+0100;0;AB_6774-AB_8598
DUS;1800;+0200;2025;+0100;0;LH_85-LH_920
DUS;1800;+0200;2025;+0100;0;BD_3315-BD_3192
DUS;0605;+0200;0835;+0100;0;BD_3313-BD_3472
DUS;0605;+0200;0835;+0100;0;LH_73-LH_928
DUS;0645;+0200;0915;+0100;0;LH_3428-LH_6555
DUS;0645;+0200;0915;+0100;0;BD_3690-BD_581
DUS;1440;+0200;1710;+0100;0;KL_1858-KL_1029
DUS;1820;+0200;2050;+0100;0;KL_1862-KL_1033
DUS;0625;+0200;0900;+0100;0;KL_1852-KL_1007
DUS;1400;+0200;1635;+0100;0;LX_3635-LX_464
DUS;0645;+0200;0925;+0100;0;LX_1029-LX_460
DUS;1630;+0200;1910;+0100;0;LH_2013-LH_2496
DUS;0730;+0200;1015;+0100;0;LH_2025-LH_2472
DUS;1555;+0200;1840;+0100;0;LH_3430-LH_6563
DUS;1555;+0200;1840;+0100;0;BD_3692-BD_593
DUS;1815;+0200;2100;+0100;0;LX_3903-LX_4428
DUS;1055;+0200;1345;+0100;0;AF_1307-AF_2280
DUS;1225;+0200;1515;+0100;0;KL_1856-KL_1019
DUS;1630;+0200;1920;+0100;0;LH_2013-LH_2480
DUS;0605;+0200;0900;+0100;0;BD_3313-BD_3214
DUS;0605;+0200;0900;+0100;0;LH_73-LH_902
DUS;1050;+0200;1345;+0100;0;AF_1307-AF_2280
DUS;1440;+0200;1735;+0100;0;KL_1858-KL_1023
DUS;1625;+0200;1920;+0100;0;AF_1907-AF_1180
DUS;1745;+0200;2040;+0100;0;LX_3695-LX_440
DUS;1920;+0200;2215;+0100;0;LH_2742-LH_6494
DUS;0725;+0200;1025;+0100;0;AF_1107-AF_1980
DUS;0925;+0200;1225;+0100;0;LH_2003-LH_2474
DUS;1450;+0200;1750;+0100;0;LX_1019-LX_326
DUS;1450;+0200;1750;+0100;0;LX_1019-LX_466
DUS;1700;+0200;2000;+0100;0;AB_6774-AB_8598
DUS;0605;+0200;0910;+0100;0;LH_73-LH_896
DUS;0720;+0200;1025;+0100;0;AF_1107-AF_1980
DUS;0725;+0200;1030;+0100;0;AF_1107-AF_1980
DUS;0955;+0200;1300;+0100;0;LX_1017-LX_332
DUS;1155;+0200;1500;+0100;0;LH_2734-LH_6490
DUS;1320;+0200;1625;+0100;0;AF_1607-AF_2580
DUS;1605;+0200;1910;+0100;0;SK_1622-SK_1507
DUS;1725;+0200;2030;+0100;0;AF_2207-AF_1380
DUS;1800;+0200;2105;+0100;0;LX_3637-LX_462
DUS;1905;+0200;2210;+0100;0;LH_87-LH_922
DUS;1910;+0200;2215;+0100;0;BD_3492-BD_848
DUS;1910;+0200;2215;+0100;0;LH_2742-LH_6494
DUS;0720;+0200;1030;+0100;0;AF_1107-AF_1980
DUS;1015;+0200;1325;+0100;0;LH_2752-LH_3402
DUS;1020;+0200;1330;+0100;0;LH_77-LH_906
DUS;1150;+0200;1500;+0100;0;LH_3432-LH_6523
DUS;1150;+0200;1500;+0100;0;BD_3684-BD_589
DUS;1800;+0200;2110;+0100;0;LX_3637-LX_340
DUS;0845;+0200;1200;+0100;0;LH_2768-LH_3406
DUS;1435;+0200;1750;+0100;0;BD_3311-BD_3234
DUS;1435;+0200;1750;+0100;0;LH_81-LH_916
DUS;1550;+0200;1905;+0100;0;BD_3488-BD_846
DUS;1550;+0200;1905;+0100;0;LH_2738-LH_6492
DUS;0655;+0200;1015;+0100;0;LH_2023-LH_2472
DUS;1045;+0200;1410;+0100;0;BD_2976-BD_3302
DUS;1045;+0200;1410;+0100;0;LH_2708-LH_3392
DUS;1520;+0200;1845;+0100;0;LH_2712-LH_3394
DUS;1755;+0200;2120;+0100;0;OS_7246-OS_8929
DUS;0645;+0200;1015;+0100;0;LH_3428-LH_6555
DUS;0830;+0200;1200;+0100;0;LH_2730-LH_6482
DUS;1045;+0200;1415;+0100;0;LH_2005-LH_2476
DUS;1325;+0200;1655;+0100;0;SK_626-SK_1517
DUS;1440;+0200;1810;+0100;0;LX_3697-LX_446
DUS;1745;+0200;2115;+0100;0;LX_3695-LX_358
DUS;1750;+0200;2120;+0100;0;OS_7246-OS_8929
DUS;1250;+0200;1625;+0100;0;LH_2009-LH_2478
DUS;0845;+0200;1225;+0100;0;LH_2001-LH_2474
DUS;1630;+0200;2010;+0100;0;LH_2013-LH_2482
DUS;0645;+0200;1030;+0100;0;LH_3428-LH_6557
DUS;0645;+0200;1030;+0100;0;BD_3690-BD_585
DUS;1225;+0200;1610;+0100;0;KL_1856-KL_1021
VIE;2005;+0200;2120;+0100;0;NZ_4448
VIE;2005;+0200;2120;+0100;0;OS_8929
VIE;2005;+0200;2120;+0100;0;BD_428
VIE;1150;+0200;1310;+0100;0;BA_697
VIE;1415;+0200;1535;+0100;0;BA_701
VIE;1415;+0200;1535;+0100;0;JL_7728
VIE;1415;+0200;1535;+0100;0;QF_3594
VIE;1505;+0200;1625;+0100;0;AA_6644
VIE;1915;+0200;2035;+0100;0;BA_705
VIE;1915;+0200;2035;+0100;0;QF_3596
VIE;0740;+0200;0905;+0100;0;AA_6642
VIE;1140;+0200;1305;+0100;0;OS_8927
VIE;1140;+0200;1305;+0100;0;BD_426
VIE;1140;+0200;1305;+0100;0;AA_6640
VIE;1140;+0200;1305;+0100;0;UA_7696
VIE;1715;+0200;1840;+0100;0;OS_455
VIE;1715;+0200;1840;+0100;0;BD_2805
VIE;1715;+0200;1840;+0100;0;NZ_4855
VIE;0635;+0200;0805;+0100;0;BD_2801
VIE;0635;+0200;0805;+0100;0;LH_6396
VIE;0635;+0200;0805;+0100;0;OS_451
VIE;0635;+0200;0805;+0100;0;NZ_4851
VIE;0755;+0200;0925;+0100;0;BA_699
VIE;0755;+0200;0925;+0100;0;QF_3618
VIE;1305;+0200;1435;+0100;0;OS_461
VIE;1305;+0200;1435;+0100;0;UA_6717
VIE;1305;+0200;1435;+0100;0;BD_2811
VIE;1300;+0200;1435;+0100;0;UA_6717
VIE;0620;+0200;0910;+0100;0;LH_1247-LH_896
VIE;1920;+0200;2210;+0100;0;BD_2987-BD_3194
VIE;1920;+0200;2210;+0100;0;LH_1243-LH_922
VIE;1000;+0200;1300;+0100;0;LX_1575-LX_332
VIE;1410;+0200;1710;+0100;0;KL_1846-KL_1029
VIE;1450;+0200;1750;+0100;0;LH_1239-LH_916
VIE;1450;+0200;1750;+0100;0;BD_2985-BD_3234
VIE;1450;+0200;1750;+0100;0;LX_1579-LX_326
VIE;1450;+0200;1750;+0100;0;LX_1579-LX_466
VIE;1740;+0200;2040;+0100;0;LX_3565-LX_440
VIE;0710;+0200;1015;+0100;0;BD_2831-BD_5433
VIE;1315;+0200;1620;+0100;0;LH_6333-LH_934
VIE;1535;+0200;1840;+0100;0;LH_6339-LH_936
VIE;0915;+0200;1225;+0100;0;LH_2325-LH_2474
VIE;1310;+0200;1620;+0100;0;LH_6333-LH_934
VIE;0700;+0200;1015;+0100;0;SN_6002-SN_2093
VIE;1100;+0200;1415;+0100;0;LH_2327-LH_2476
VIE;1515;+0200;1830;+0100;0;LX_3563-LX_356
VIE;1530;+0200;1845;+0100;0;LH_3101-LH_3394
VIE;1535;+0200;1850;+0100;0;LH_6339-LH_918
VIE;1715;+0200;2030;+0100;0;AF_1757-AF_1380
VIE;1745;+0200;2100;+0100;0;LX_3583-LX_4428
VIE;1820;+0200;2135;+0100;0;SN_2906-SN_2103
VIE;1820;+0200;2135;+0100;0;BD_5494-BD_5437
VIE;1455;+0200;1815;+0100;0;AF_1657-AF_1080
VIE;1650;+0200;2010;+0100;0;LH_6327-LH_2482
VIE;1815;+0200;2135;+0100;0;SN_2906-SN_2103
VIE;0650;+0200;1015;+0100;0;SN_2910-SN_2093
VIE;0650;+0200;1015;+0100;0;BD_5490-BD_5433
VIE;0700;+0200;1025;+0100;0;AF_1557-AF_1980
