VCE;0840;+0200;1210;+0200;0;LH_1907-LH_2036
VCE;1425;+0200;1755;+0200;0;AB_8863-AB_6446
VCE;1710;+0200;2040;+0200;0;LH_1911-LH_2052
VCE;1430;+0200;1805;+0200;0;LH_3213-LH_2740
VCE;1015;+0200;1405;+0200;0;BD_3405-BD_3582
VCE;1015;+0200;1405;+0200;0;LH_325-LH_182
VCE;1235;+0200;1630;+0200;0;KL_1654-KL_1829
VCE;1255;+0200;1700;+0200;0;LH_1909-LH_2046
VCE;1415;+0200;1820;+0200;0;LH_327-LH_190
VCE;1415;+0200;1820;+0200;0;BD_3407-BD_3584
VCE;1350;+0200;1805;+0200;0;LH_3213-LH_2740
VCE;1730;+0200;2150;+0200;0;KL_1656-KL_1835
VCE;1730;+0200;2150;+0200;0;AZ_7736-AZ_3836
VCE;1830;+0200;2250;+0200;0;LH_329-LH_200
VCE;1830;+0200;2250;+0200;0;BD_3409-BD_3574
VCE;1440;+0200;1905;+0200;0;LX_1663-LX_978
VCE;0650;+0200;1120;+0200;0;BD_3403-BD_3576
VCE;0650;+0200;1120;+0200;0;LH_333-LH_178
VCE;0940;+0200;1410;+0200;0;LX_1661-LX_966
VCE;1005;+0200;1435;+0200;0;AF_1127-AF_2034
VCE;0645;+0200;1120;+0200;0;AZ_7732-AZ_3812
VCE;0645;+0200;1120;+0200;0;KL_1650-KL_1823
VCE;1000;+0200;1435;+0200;0;AF_1127-AF_2034
VCE;0840;+0200;1320;+0200;0;SN_3200-SN_2583
VCE;0840;+0200;1320;+0200;0;BD_5554-BD_5333
VCE;1415;+0200;1900;+0200;0;LH_327-LH_192
VCE;1415;+0200;1900;+0200;0;BD_3407-BD_3562
VCE;1710;+0200;2155;+0200;0;LH_1911-LH_2054
VCE;0710;+0200;1200;+0200;0;AF_2527-AF_1734
VCE;0700;+0200;1200;+0200;0;AF_2527-AF_1734
VCE;0840;+0200;1340;+0200;0;SN_3200-SN_2583
VCE;1220;+0200;1720;+0200;0;AZ_7326-AZ_2614
VCE;1220;+0200;1720;+0200;0;AF_1427-AF_2334
VCE;1015;+0200;1520;+0200;0;LH_325-LH_184
VCE;1015;+0200;1520;+0200;0;BD_3405-BD_3568
VCE;1250;+0200;1800;+0200;0;AB_8985-AB_6532
VCE;1510;+0200;2025;+0200;0;AF_1727-AF_2534
VCE;1510;+0200;2025;+0200;0;AZ_7328-AZ_2616
VCE;0650;+0200;1210;+0200;0;LH_1915-LH_2036
VCE;1415;+0200;1935;+0200;0;LH_327-LH_194
VCE;1255;+0200;1820;+0200;0;LH_1909-LH_2048
VCE;1330;+0200;1855;+0200;0;SK_1848-SK_2679
VCE;1335;+0200;1900;+0200;0;BA_579-BA_986
VCE;1415;+0200;1940;+0200;0;LH_327-LH_194
VCE;1505;+0200;2035;+0200;0;AB_8985-AB_6538
VCE;0840;+0200;1415;+0200;0;LH_1907-LH_2038
VCE;1340;+0200;1915;+0200;0;AA_6318-AA_6473
VCE;1425;+0200;2000;+0200;0;AB_8863-AB_6448
VCE;1710;+0200;2250;+0200;0;LH_1911-LH_2056
VCE;1430;+0200;2015;+0200;0;LH_3213-LH_2742
VCE;0650;+0200;1240;+0200;0;BD_3403-BD_3580
VCE;0650;+0200;1240;+0200;0;LH_333-LH_180
VCE;1235;+0200;1830;+0200;0;KL_1654-KL_1833
VCE;1235;+0200;1830;+0200;0;AZ_7734-AZ_3834
VCE;1430;+0200;2025;+0200;0;LH_3213-LH_2742
VCE;1155;+0200;1755;+0200;0;AY_772-AY_917
GVA;1940;+0200;2110;+0200;0;JZ_4015
GVA;0910;+0200;1050;+0200;0;JZ_4005
GVA;0600;+0200;0850;+0200;0;LX_2801-LX_974
GVA;0600;+0200;0850;+0200;0;LH_5855-LH_5837
GVA;1700;+0200;1955;+0200;0;LH_2385-LH_2050
GVA;1105;+0200;1410;+0200;0;LX_2809-LX_966
GVA;1105;+0200;1410;+0200;0;LH_5863-LH_5839
GVA;1900;+0200;2205;+0200;0;LX_2815-LX_962
GVA;1900;+0200;2205;+0200;0;LH_5873-LH_5835
GVA;0900;+0200;1210;+0200;0;LH_2381-LH_2036
GVA;1510;+0200;1820;+0200;0;LH_1219-LH_190
GVA;1835;+0200;2150;+0200;0;LH_1223-LH_198
GVA;1835;+0200;2155;+0200;0;LH_1223-LH_198
GVA;0915;+0200;1240;+0200;0;LH_1213-LH_180
GVA;1255;+0200;1620;+0200;0;LH_2383-LH_2042
GVA;0645;+0200;1015;+0200;0;LH_2391-LH_2034
GVA;1140;+0200;1510;+0200;0;SK_1610-SK_679
GVA;1855;+0200;2225;+0200;0;BD_5270-BD_5331
GVA;1855;+0200;2225;+0200;0;SN_2726-SN_2591
GVA;1255;+0200;1630;+0200;0;BD_5276-BD_5325
GVA;1255;+0200;1630;+0200;0;SN_2716-SN_2585
GVA;1130;+0200;1510;+0200;0;SK_1610-SK_679
GVA;1700;+0200;2040;+0200;0;LH_2385-LH_2052
GVA;1745;+0200;2130;+0200;0;OS_582-OS_273
GVA;1905;+0200;2250;+0200;0;LH_2387-LH_2056
GVA;1340;+0200;1730;+0200;0;LH_1217-LH_188
GVA;1400;+0200;1750;+0200;0;LX_2811-LX_970
GVA;1400;+0200;1750;+0200;0;LH_5865-LH_5843
GVA;1510;+0200;1900;+0200;0;LH_1219-LH_192
GVA;1815;+0200;2205;+0200;0;LX_2817-LX_962
GVA;1815;+0200;2205;+0200;0;LH_5869-LH_5835
GVA;1725;+0200;2120;+0200;0;BD_5280-BD_5329
GVA;1010;+0200;1410;+0200;0;LH_5861-LH_5839
GVA;1010;+0200;1410;+0200;0;LX_2807-LX_966
GVA;1140;+0200;1540;+0200;0;SK_1610-SK_679
GVA;1505;+0200;1905;+0200;0;LH_5867-LH_5841
GVA;1505;+0200;1905;+0200;0;LX_2813-LX_978
GVA;1720;+0200;2120;+0200;0;SN_2720-SN_2589
GVA;1750;+0200;2150;+0200;0;LH_1221-LH_198
GVA;0715;+0200;1120;+0200;0;KL_1924-KL_1823
GVA;1005;+0200;1410;+0200;0;OS_572-OS_291
GVA;1030;+0200;1435;+0200;0;AF_1643-AF_2034
GVA;1255;+0200;1700;+0200;0;LH_2383-LH_2046
GVA;1750;+0200;2155;+0200;0;LH_1221-LH_198
GVA;1110;+0200;1520;+0200;0;LH_1215-LH_184
GVA;1130;+0200;1540;+0200;0;SK_1610-SK_679
GVA;0600;+0200;1015;+0200;0;LH_5855-LH_5853
GVA;0600;+0200;1015;+0200;0;LX_2801-LX_976
GVA;0705;+0200;1120;+0200;0;LH_1229-LH_178
GVA;1835;+0200;2250;+0200;0;LH_1223-LH_200
GVA;0840;+0200;1300;+0200;0;LH_3161-LH_2734
GVA;1410;+0200;1830;+0200;0;KL_1930-KL_1833
GVA;0650;+0200;1115;+0200;0;BD_5284-BD_5321
GVA;0650;+0200;1115;+0200;0;9W_6018-9W_6081
GVA;0650;+0200;1115;+0200;0;SN_2724-SN_2581
GVA;1510;+0200;1935;+0200;0;LH_1219-LH_194
GVA;1550;+0200;2015;+0200;0;LH_3163-LH_2742
GVA;0730;+0200;1200;+0200;0;AF_1243-AF_1734
GVA;0910;+0200;1340;+0200;0;KL_1926-KL_1825
GVA;1510;+0200;1940;+0200;0;LH_1219-LH_194
GVA;1155;+0200;1630;+0200;0;KL_1928-KL_1829
GVA;1550;+0200;2025;+0200;0;LH_3163-LH_2742
GVA;1215;+0200;1655;+0200;0;LH_3159-LH_2738
GVA;1340;+0200;1820;+0200;0;LH_1217-LH_190
GVA;1750;+0200;2230;+0200;0;BD_6776-BD_849
GVA;0835;+0200;1320;+0200;0;BD_5282-BD_5333
GVA;0835;+0200;1320;+0200;0;SN_2712-SN_2583
GVA;1705;+0200;2150;+0200;0;KL_1932-KL_1835
GVA;0915;+0200;1405;+0200;0;LH_1213-LH_182
GVA;1240;+0200;1730;+0200;0;BD_6774-BD_845
GVA;0840;+0200;1335;+0200;0;LH_3161-LH_2736
GVA;1700;+0200;2155;+0200;0;LH_2385-LH_2054
GVA;1525;+0200;2025;+0200;0;AF_2143-AF_2534
GVA;1725;+0200;2225;+0200;0;BD_5280-BD_5331
GVA;1750;+0200;2250;+0200;0;LH_1221-LH_200
GVA;0835;+0200;1340;+0200;0;SN_2712-SN_2583
GVA;1400;+0200;1905;+0200;0;LH_5865-LH_5841
GVA;1400;+0200;1905;+0200;0;LX_2811-LX_978
GVA;1520;+0200;2025;+0200;0;BD_6768-BD_847
GVA;1720;+0200;2225;+0200;0;SN_2720-SN_2591
GVA;1350;+0200;1900;+0200;0;BA_729-BA_986
GVA;0900;+0200;1415;+0200;0;LH_2381-LH_2038
GVA;1205;+0200;1720;+0200;0;AF_1843-AF_2334
MAN;1255;+0100;1655;+0200;0;LH_3433-LH_2738
MAN;1255;+0100;1655;+0200;0;BD_3695-BD_3488
MAN;1740;+0100;2150;+0200;0;KL_1094-KL_1835
MAN;1355;+0100;1820;+0200;0;BD_5376-BD_5327
MAN;1355;+0100;1820;+0200;0;SN_2176-SN_2587
MAN;1800;+0100;2225;+0200;0;BD_5378-BD_5331
MAN;1800;+0100;2225;+0200;0;SN_2178-SN_2591
MAN;1705;+0100;2135;+0200;0;BD_3693-BD_3494
MAN;1705;+0100;2135;+0200;0;LH_3431-LH_2744
MAN;0905;+0100;1340;+0200;0;KL_1074-KL_1825
MAN;1355;+0100;1830;+0200;0;SN_2176-SN_2587
MAN;0635;+0100;1115;+0200;0;SN_2184-SN_2581
MAN;0635;+0100;1115;+0200;0;BD_5384-BD_5321
MAN;0635;+0100;1115;+0200;0;9W_6084-9W_6081
MAN;1100;+0100;1540;+0200;0;LH_2501-LH_2040
MAN;1715;+0100;2155;+0200;0;LH_2503-LH_2054
MAN;1740;+0100;2230;+0200;0;BD_593-BD_849
MAN;0940;+0100;1435;+0200;0;AF_1669-AF_2034
MAN;1015;+0100;1510;+0200;0;SK_540-SK_679
MAN;1105;+0100;1600;+0200;0;BA_1391-BA_984
MAN;0930;+0100;1435;+0200;0;AF_1669-AF_2034
MAN;1255;+0100;1800;+0200;0;BD_3695-BD_3488
MAN;1315;+0100;1820;+0200;0;LH_943-LH_190
MAN;1315;+0100;1820;+0200;0;BD_3353-BD_3584
MAN;1325;+0100;1830;+0200;0;KL_1084-KL_1833
MAN;0750;+0100;1300;+0200;0;LH_3429-LH_2734
MAN;0750;+0100;1300;+0200;0;BD_3691-BD_3484
MAN;1255;+0100;1805;+0200;0;LH_3433-LH_2740
MAN;0655;+0100;1210;+0200;0;LH_2505-LH_2036
MAN;0850;+0100;1405;+0200;0;LH_941-LH_182
MAN;0850;+0100;1405;+0200;0;BD_3361-BD_3582
MAN;0600;+0100;1120;+0200;0;KL_1072-KL_1823
MAN;1100;+0100;1620;+0200;0;LH_2501-LH_2042
MAN;1110;+0100;1630;+0200;0;KL_1082-KL_1829
MAN;1345;+0100;1905;+0200;0;LX_395-LX_978
MAN;1505;+0100;2025;+0200;0;AF_2269-AF_2534
MAN;1015;+0100;1540;+0200;0;SK_540-SK_679
MAN;1705;+0100;2230;+0200;0;BD_573-BD_849
MAN;1705;+0100;2230;+0200;0;LH_6689-LH_6495
MAN;0710;+0100;1240;+0200;0;LH_949-LH_180
MAN;0710;+0100;1240;+0200;0;BD_3369-BD_3580
MAN;0815;+0100;1345;+0200;0;BA_1387-BA_992
MAN;0840;+0100;1410;+0200;0;LX_391-LX_966
MAN;1325;+0100;1900;+0200;0;BA_1395-BA_986
MAN;1715;+0100;2250;+0200;0;LH_2503-LH_2056
MAN;0615;+0100;1200;+0200;0;BD_571-BD_843
MAN;0750;+0100;1335;+0200;0;LH_3429-LH_2736
MAN;1315;+0100;1900;+0200;0;LH_943-LH_192
MAN;1315;+0100;1900;+0200;0;BD_3353-BD_3562
MAN;1040;+0100;1630;+0200;0;BD_5374-BD_5325
MAN;1040;+0100;1630;+0200;0;SN_2174-SN_2585
MAN;1600;+0100;2150;+0200;0;KL_1088-KL_1835
MAN;1035;+0100;1630;+0200;0;SN_2174-SN_2585
MAN;1035;+0100;1630;+0200;0;BD_5374-BD_5325
MAN;1530;+0100;2125;+0200;0;BA_1399-BA_988
MAN;1000;+0100;1600;+0200;0;BA_1389-BA_984
MAN;1100;+0100;1700;+0200;0;LH_2501-LH_2046
MAN;1315;+0100;1935;+0200;0;LH_943-LH_194
MAN;1315;+0100;1940;+0200;0;LH_943-LH_194
MAN;0715;+0100;1345;+0200;0;BA_1385-BA_992
MAN;0850;+0100;1520;+0200;0;BD_3361-BD_3568
MAN;0850;+0100;1520;+0200;0;LH_941-LH_184
MAN;1350;+0100;2025;+0200;0;BD_589-BD_847
MAN;1350;+0100;2025;+0200;0;LH_6523-LH_6493
MAN;1145;+0100;1825;+0200;0;LH_3427-LH_2850
MAN;0635;+0100;1320;+0200;0;BD_5384-BD_5333
MAN;0635;+0100;1320;+0200;0;SN_2184-SN_2583
MAN;0710;+0100;1405;+0200;0;LH_949-LH_182
MAN;0710;+0100;1405;+0200;0;BD_3369-BD_3582
MAN;1200;+0100;1900;+0200;0;BA_2907-BA_986
MAN;0635;+0100;1340;+0200;0;SN_2184-SN_2583
MAN;0845;+0100;1600;+0200;0;BA_2903-BA_984
MAN;0655;+0100;1415;+0200;0;LH_2505-LH_2038
MAN;1100;+0100;1820;+0200;0;LH_2501-LH_2048
MAN;1110;+0100;1830;+0200;0;KL_1082-KL_1833
MAN;1255;+0100;2015;+0200;0;LH_3433-LH_2742
MAN;1255;+0100;2015;+0200;0;BD_3695-BD_3492
MAN;0905;+0100;1630;+0200;0;KL_1074-KL_1829
MAN;1355;+0100;2120;+0200;0;BD_5376-BD_5329
MAN;1355;+0100;2120;+0200;0;SN_2176-SN_2589
MAN;1025;+0100;1755;+0200;0;AY_934-AY_917
MAN;1255;+0100;2025;+0200;0;LH_3433-LH_2742
MAN;1315;+0100;2045;+0200;0;BD_3353-BD_3578
MAN;1315;+0100;2045;+0200;0;LH_943-LH_196
MAN;0600;+0100;1340;+0200;0;KL_1072-KL_1825
MAN;0940;+0100;1720;+0200;0;AF_1669-AF_2334
MAN;1040;+0100;1820;+0200;0;BD_5374-BD_5327
MAN;1040;+0100;1820;+0200;0;SN_2174-SN_2587
MAN;0815;+0100;1600;+0200;0;BA_1387-BA_984
MAN;0850;+0100;1635;+0200;0;BD_3361-BD_3566
MAN;0850;+0100;1635;+0200;0;LH_941-LH_186
MAN;1035;+0100;1820;+0200;0;SN_2174-SN_2587
MAN;1035;+0100;1820;+0200;0;BD_5374-BD_5327
MAN;0930;+0100;1720;+0200;0;AF_1669-AF_2334
MAN;1040;+0100;1830;+0200;0;SN_2174-SN_2587
MAN;1035;+0100;1830;+0200;0;SN_2174-SN_2587
MAN;1105;+0100;1900;+0200;0;BA_1391-BA_986
MAN;0930;+0100;1730;+0200;0;LH_6557-LH_6491
MAN;0930;+0100;1730;+0200;0;BD_585-BD_845
MAN;1325;+0100;2125;+0200;0;BA_1395-BA_988
NCE;0700;+0200;1015;+0200;0;LX_565-LX_976
NCE;1845;+0200;2205;+0200;0;LX_561-LX_962
NCE;1440;+0200;1805;+0200;0;LH_3273-LH_2740
NCE;1715;+0200;2040;+0200;0;LH_2275-LH_2052
NCE;0840;+0200;1210;+0200;0;LH_2271-LH_2036
NCE;1040;+0200;1410;+0200;0;LX_563-LX_966
NCE;1250;+0200;1620;+0200;0;LH_2273-LH_2042
NCE;1425;+0200;1755;+0200;0;AB_8751-AB_6446
NCE;0640;+0200;1015;+0200;0;LH_2279-LH_2034
NCE;1420;+0200;1755;+0200;0;AB_8751-AB_6446
NCE;1515;+0200;1900;+0200;0;LH_1061-LH_192
NCE;1515;+0200;1900;+0200;0;BD_3241-BD_3562
NCE;1905;+0200;2250;+0200;0;LH_2277-LH_2056
NCE;1420;+0200;1810;+0200;0;AB_8015-AB_8273
NCE;1525;+0200;1920;+0200;0;LG_8256-LG_9473
NCE;1035;+0200;1435;+0200;0;AF_7701-AF_2034
NCE;1850;+0200;2250;+0200;0;LH_1065-LH_200
NCE;0755;+0200;1200;+0200;0;AF_7711-AF_1734
NCE;1220;+0200;1630;+0200;0;BD_5442-BD_5325
NCE;1220;+0200;1630;+0200;0;SN_3618-SN_2585
NCE;1250;+0200;1700;+0200;0;LH_2273-LH_2046
NCE;1615;+0200;2025;+0200;0;AF_7715-AF_2534
NCE;1105;+0200;1520;+0200;0;LH_1059-LH_184
NCE;1105;+0200;1520;+0200;0;BD_3239-BD_3568
NCE;0950;+0200;1410;+0200;0;OS_420-OS_291
NCE;1445;+0200;1905;+0200;0;LX_569-LX_978
NCE;1515;+0200;1935;+0200;0;LH_1061-LH_194
NCE;1730;+0200;2150;+0200;0;KL_1268-KL_1835
NCE;1355;+0200;1820;+0200;0;BD_5444-BD_5327
NCE;1515;+0200;1940;+0200;0;LH_1061-LH_194
NCE;0650;+0200;1120;+0200;0;BD_3237-BD_3576
NCE;0650;+0200;1120;+0200;0;LH_1069-LH_178
NCE;1350;+0200;1820;+0200;0;SN_3620-SN_2587
NCE;1155;+0200;1630;+0200;0;SN_3618-SN_2585
NCE;1350;+0200;1830;+0200;0;SN_3620-SN_2587
NCE;1715;+0200;2155;+0200;0;LH_2275-LH_2054
NCE;0710;+0200;1200;+0200;0;AF_7711-AF_1734
NCE;0625;+0200;1120;+0200;0;KL_1260-KL_1823
NCE;1130;+0200;1630;+0200;0;KL_1262-KL_1829
NCE;1610;+0200;2120;+0200;0;SN_3622-SN_2589
NCE;1555;+0200;2120;+0200;0;BD_5446-BD_5329
NCE;0640;+0200;1210;+0200;0;LH_2279-LH_2036
NCE;1105;+0200;1635;+0200;0;BD_3239-BD_3566
NCE;1105;+0200;1635;+0200;0;LH_1059-LH_186
NCE;1250;+0200;1820;+0200;0;LH_2273-LH_2048
NCE;1330;+0200;1900;+0200;0;BA_347-BA_986
NCE;1515;+0200;2045;+0200;0;LH_1061-LH_196
NCE;1515;+0200;2045;+0200;0;BD_3241-BD_3578
NCE;0625;+0200;1200;+0200;0;AF_7713-AF_1734
NCE;0840;+0200;1415;+0200;0;LH_2271-LH_2038
NCE;1425;+0200;2000;+0200;0;AB_8751-AB_6448
NCE;1440;+0200;2015;+0200;0;LH_3273-LH_2742
NCE;1715;+0200;2250;+0200;0;LH_2275-LH_2056
NCE;1420;+0200;2000;+0200;0;AB_8751-AB_6448
NCE;1330;+0200;1915;+0200;0;AA_6735-AA_6473
NCE;1440;+0200;2025;+0200;0;LH_3273-LH_2742
NCE;0650;+0200;1240;+0200;0;BD_3237-BD_3580
NCE;0650;+0200;1240;+0200;0;LH_1069-LH_180
NCE;1530;+0200;2125;+0200;0;BA_345-BA_988
NCE;0600;+0200;1200;+0200;0;AF_7713-AF_1734
NCE;1220;+0200;1820;+0200;0;SN_3618-SN_2587
NCE;1220;+0200;1820;+0200;0;BD_5442-BD_5327
NCE;1230;+0200;1830;+0200;0;KL_1264-KL_1833
NCE;0600;+0200;1210;+0200;0;AF_7878-AF_4356
NCE;1220;+0200;1830;+0200;0;SN_3618-SN_2587
NCE;0730;+0200;1345;+0200;0;BA_341-BA_992
NCE;0730;+0200;1345;+0200;0;AA_6587-AA_6382
NCE;1610;+0200;2225;+0200;0;SN_3622-SN_2591
NCE;1405;+0200;2025;+0200;0;AF_6217-AF_2534
NCE;1420;+0200;2040;+0200;0;AB_8015-AB_8753
NCE;1105;+0200;1730;+0200;0;LH_1059-LH_188
NCE;1155;+0200;1820;+0200;0;SN_3618-SN_2587
NCE;0805;+0200;1435;+0200;0;AF_6203-AF_2034
NCE;1215;+0200;1845;+0200;0;IB_8751-IB_3548
NCE;1555;+0200;2225;+0200;0;BD_5446-BD_5331
NCE;1155;+0200;1830;+0200;0;SN_3618-SN_2587
NCE;1210;+0200;1845;+0200;0;IB_8751-IB_3548
NCE;1515;+0200;2150;+0200;0;LH_1061-LH_198
NCE;1515;+0200;2150;+0200;0;BD_3241-BD_3586
NCE;0755;+0200;1435;+0200;0;AF_7711-AF_2034
NCE;1515;+0200;2155;+0200;0;LH_1061-LH_198
NCE;1035;+0200;1720;+0200;0;AF_7701-AF_2334
NCE;1035;+0200;1720;+0200;0;AF_6209-AF_2334
NCE;1340;+0200;2025;+0200;0;SK_794-SK_1677
NCE;1335;+0200;2025;+0200;0;AF_6223-AF_2534
NCE;1330;+0200;2025;+0200;0;AF_7703-AF_2534
NCE;1440;+0200;2135;+0200;0;LH_3273-LH_2744
NCE;0840;+0200;1540;+0200;0;LH_2271-LH_2040
NCE;1130;+0200;1830;+0200;0;KL_1262-KL_1833
NCE;1325;+0200;2025;+0200;0;BD_194-BD_847
NCE;1250;+0200;1955;+0200;0;LH_2273-LH_2050
NCE;0700;+0200;1410;+0200;0;UA_9783-UA_9800
NCE;0700;+0200;1410;+0200;0;LX_565-LX_966
NCE;1040;+0200;1750;+0200;0;LX_563-LX_970
NCE;1150;+0200;1900;+0200;0;BA_343-BA_986
NCE;0625;+0200;1340;+0200;0;KL_1260-KL_1825
NCE;0650;+0200;1405;+0200;0;BD_3237-BD_3582
NCE;0650;+0200;1405;+0200;0;LH_1069-LH_182
NCE;1005;+0200;1720;+0200;0;AF_6207-AF_2334
NCE;1105;+0200;1820;+0200;0;LH_1059-LH_190
NCE;1105;+0200;1820;+0200;0;BD_3239-BD_3584
LYS;1450;+0200;1750;+0200;0;LX_533-LX_970
LYS;0900;+0200;1210;+0200;0;LH_2247-LH_2036
LYS;0700;+0200;1015;+0200;0;LX_539-LX_976
LYS;1845;+0200;2205;+0200;0;LX_537-LX_962
LYS;0935;+0200;1300;+0200;0;LH_3265-LH_2734
LYS;1255;+0200;1620;+0200;0;LH_2249-LH_2042
LYS;1455;+0200;1820;+0200;0;LH_1077-LH_190
LYS;1715;+0200;2040;+0200;0;LH_2251-LH_2052
LYS;1040;+0200;1410;+0200;0;LX_531-LX_966
LYS;0640;+0200;1015;+0200;0;LH_2255-LH_2034
LYS;1850;+0200;2225;+0200;0;BD_5362-BD_5331
LYS;1850;+0200;2225;+0200;0;SN_3592-SN_2591
LYS;1025;+0200;1405;+0200;0;LH_1075-LH_182
LYS;1905;+0200;2250;+0200;0;LH_2253-LH_2056
LYS;0910;+0200;1300;+0200;0;LH_3265-LH_2734
LYS;1045;+0200;1435;+0200;0;AF_7641-AF_2034
LYS;0720;+0200;1115;+0200;0;SN_3594-SN_2581
LYS;0700;+0200;1100;+0200;0;LH_3271-LH_2732
LYS;0935;+0200;1335;+0200;0;LH_3265-LH_2736
LYS;0600;+0200;1005;+0200;0;LH_1083-LH_176
LYS;1005;+0200;1410;+0200;0;OS_404-OS_291
LYS;1255;+0200;1700;+0200;0;LH_2249-LH_2046
LYS;1455;+0200;1900;+0200;0;LH_1077-LH_192
LYS;1745;+0200;2150;+0200;0;KL_2028-KL_1835
LYS;1845;+0200;2250;+0200;0;LH_1079-LH_200
LYS;0705;+0200;1115;+0200;0;BD_5364-BD_5321
LYS;0705;+0200;1115;+0200;0;9W_6094-9W_6081
LYS;0705;+0200;1115;+0200;0;SN_3594-SN_2581
LYS;1450;+0200;1905;+0200;0;LX_533-LX_978
LYS;0655;+0200;1120;+0200;0;KL_2024-KL_1823
LYS;0910;+0200;1335;+0200;0;LH_3265-LH_2736
LYS;0730;+0200;1200;+0200;0;AF_7651-AF_1734
LYS;1200;+0200;1630;+0200;0;KL_2030-KL_1829
LYS;1455;+0200;1935;+0200;0;LH_1077-LH_194
LYS;1640;+0200;2120;+0200;0;SN_3590-SN_2589
LYS;1640;+0200;2120;+0200;0;BD_5360-BD_5329
LYS;1715;+0200;2155;+0200;0;LH_2251-LH_2054
LYS;1455;+0200;1940;+0200;0;LH_1077-LH_194
LYS;1025;+0200;1520;+0200;0;LH_1075-LH_184
LYS;0925;+0200;1435;+0200;0;AF_7653-AF_2034
LYS;0900;+0200;1415;+0200;0;LH_2247-LH_2038
LYS;0600;+0200;1120;+0200;0;LH_1083-LH_178
LYS;0650;+0200;1210;+0200;0;AF_7846-AF_4356
LYS;1255;+0200;1820;+0200;0;LH_2249-LH_2048
LYS;0640;+0200;1210;+0200;0;LH_2255-LH_2036
LYS;0815;+0200;1345;+0200;0;AA_6717-AA_6382
LYS;0815;+0200;1345;+0200;0;BA_365-BA_992
LYS;1055;+0200;1630;+0200;0;BD_5368-BD_5325
LYS;1055;+0200;1630;+0200;0;SN_3588-SN_2585
LYS;1715;+0200;2250;+0200;0;LH_2251-LH_2056
LYS;1640;+0200;2225;+0200;0;BD_5360-BD_5331
LYS;1640;+0200;2225;+0200;0;SN_3590-SN_2591
LYS;1455;+0200;2045;+0200;0;LH_1077-LH_196
LYS;0700;+0200;1300;+0200;0;LH_3271-LH_2734
LYS;0720;+0200;1320;+0200;0;SN_3594-SN_2583
LYS;1025;+0200;1635;+0200;0;LH_1075-LH_186
LYS;0705;+0200;1320;+0200;0;BD_5364-BD_5333
LYS;0705;+0200;1320;+0200;0;SN_3594-SN_2583
PRG;0730;+0200;0830;+0200;0;OK_516
PRG;1810;+0200;1910;+0200;0;OK_518
PRG;1720;+0200;1955;+0200;0;LH_1693-LH_2050
PRG;0925;+0200;1210;+0200;0;LH_1689-LH_2036
PRG;1125;+0200;1410;+0200;0;OS_706-OS_291
PRG;1250;+0200;1540;+0200;0;LH_1691-LH_2040
PRG;1840;+0200;2130;+0200;0;OS_710-OS_273
PRG;0915;+0200;1210;+0200;0;LH_1689-LH_2036
PRG;0710;+0200;1015;+0200;0;LH_1697-LH_2034
PRG;0600;+0200;0910;+0200;0;LH_1403-LH_174
PRG;1720;+0200;2040;+0200;0;LH_1693-LH_2052
PRG;1930;+0200;2250;+0200;0;LH_1401-LH_200
PRG;1250;+0200;1620;+0200;0;LH_1691-LH_2042
PRG;1820;+0200;2150;+0200;0;LH_1399-LH_198
PRG;0925;+0200;1300;+0200;0;LH_3051-LH_2734
PRG;1820;+0200;2155;+0200;0;LH_1399-LH_198
PRG;1345;+0200;1730;+0200;0;LH_1397-LH_188
PRG;1625;+0200;2015;+0200;0;LH_3053-LH_2742
PRG;1510;+0200;1905;+0200;0;OS_708-OS_275
PRG;1010;+0200;1410;+0200;0;LX_1485-LX_966
PRG;1235;+0200;1635;+0200;0;LH_1395-LH_186
PRG;1625;+0200;2025;+0200;0;LH_3053-LH_2742
PRG;0600;+0200;1005;+0200;0;LH_1403-LH_176
PRG;0925;+0200;1335;+0200;0;LH_3051-LH_2736
PRG;0955;+0200;1405;+0200;0;LH_1393-LH_182
PRG;1250;+0200;1700;+0200;0;LH_1691-LH_2046
PRG;1710;+0200;2120;+0200;0;SN_2812-SN_2589
PRG;1710;+0200;2120;+0200;0;BD_5482-BD_5329
PRG;0925;+0200;1340;+0200;0;KL_1352-KL_1825
PRG;1415;+0200;1830;+0200;0;KL_3124-KL_1833
PRG;1450;+0200;1905;+0200;0;LX_1487-LX_978
PRG;0700;+0200;1120;+0200;0;KL_3120-KL_1823
PRG;1015;+0200;1435;+0200;0;AF_1383-AF_2034
PRG;0645;+0200;1115;+0200;0;SN_2816-SN_2581
PRG;1005;+0200;1435;+0200;0;AF_1383-AF_2034
PRG;1400;+0200;1830;+0200;0;KL_1356-KL_1833
PRG;1430;+0200;1900;+0200;0;LO_528-LO_389
PRG;1755;+0200;2225;+0200;0;SN_2812-SN_2591
PRG;1820;+0200;2250;+0200;0;LH_1399-LH_200
PRG;0725;+0200;1200;+0200;0;AF_1083-AF_1734
PRG;0845;+0200;1320;+0200;0;BD_5478-BD_5333
PRG;1345;+0200;1820;+0200;0;LH_1397-LH_190
PRG;1715;+0200;2150;+0200;0;KL_3122-KL_1835
PRG;1720;+0200;2155;+0200;0;LH_1693-LH_2054
PRG;0840;+0200;1320;+0200;0;SN_2808-SN_2583
PRG;1540;+0200;2025;+0200;0;AF_1983-AF_2534
