AMS;1430;+0200;1855;+0200;0;AF_5367-AF_7385
AMS;1010;+0200;1440;+0200;0;AF_8423-AF_2365
AMS;0755;+0200;1230;+0200;0;AZ_7727-AZ_7846
AMS;1430;+0200;1905;+0200;0;KL_2049-KL_2315
AMS;1430;+0200;1905;+0200;0;AF_5367-AF_7731
AMS;1455;+0200;1930;+0200;0;LX_729-LX_644
AMS;1000;+0200;1440;+0200;0;AF_8417-AF_3285
AMS;1010;+0200;1450;+0200;0;AF_8301-AF_7627
AMS;1620;+0200;2100;+0200;0;AF_8435-AF_6247
AMS;1630;+0200;2110;+0200;0;AA_6507-AA_6357
AMS;1630;+0200;2110;+0200;0;BA_439-BA_324
AMS;1655;+0200;2135;+0200;0;AZ_7747-AZ_356
AMS;0845;+0200;1330;+0200;0;AF_8443-AF_6215
AMS;1435;+0200;1920;+0200;0;AF_8263-AF_6157
AMS;1445;+0200;1930;+0200;0;AF_8231-AF_6227
AMS;1455;+0200;1940;+0200;0;LH_993-LH_1046
AMS;0945;+0200;1435;+0200;0;AZ_7905-AZ_7900
AMS;1220;+0200;1710;+0200;0;AF_3263-AF_7437
AMS;1420;+0200;1910;+0200;0;AF_8341-AF_6271
AMS;1705;+0200;2155;+0200;0;AF_5194-AF_5029
AMS;0935;+0200;1430;+0200;0;AF_8271-AF_6225
AMS;1320;+0200;1815;+0200;0;LH_991-LH_1042
AMS;1435;+0200;1930;+0200;0;AF_8263-AF_7789
AMS;1700;+0200;2155;+0200;0;AF_8269-AF_2317
AMS;0705;+0200;1205;+0200;0;AF_5180-AF_5021
AMS;0945;+0200;1445;+0200;0;UA_9195-UA_8994
AMS;1230;+0200;1730;+0200;0;AZ_121-AZ_7848
AMS;1420;+0200;1920;+0200;0;AF_8341-AF_7637
AMS;1435;+0200;1935;+0200;0;AF_8263-AF_6139
AMS;1450;+0200;1950;+0200;0;AF_8283-AF_6045
ZRH;0855;+0200;1000;+0200;0;VY_1905
ZRH;0855;+0200;1000;+0200;0;IB_5534
ZRH;2020;+0200;2125;+0200;0;IB_5532
ZRH;2020;+0200;2125;+0200;0;VY_1907
ZRH;0905;+0200;1020;+0200;0;LX_634
ZRH;0905;+0200;1020;+0200;0;UA_9780
ZRH;1235;+0200;1350;+0200;0;LX_638
ZRH;1640;+0200;1755;+0200;0;LX_656
ZRH;1815;+0200;1930;+0200;0;LX_644
ZRH;2025;+0200;2140;+0200;0;LX_646
ZRH;0735;+0200;0900;+0200;0;LX_632
ZRH;1635;+0200;1800;+0200;0;AF_5105
ZRH;1750;+0200;1915;+0200;0;AF_5107
ZRH;0950;+0200;1120;+0200;0;AF_5101
ZRH;1330;+0200;1500;+0200;0;AF_5103
ZRH;1940;+0200;2110;+0200;0;AF_5109
ZRH;0735;+0200;0910;+0200;0;AF_5111
ZRH;0700;+0200;0940;+0200;0;LX_2800-LX_4600
ZRH;1520;+0200;1815;+0200;0;LH_1193-LH_1042
ZRH;1840;+0200;2135;+0200;0;LH_3139-LH_3226
ZRH;0940;+0200;1240;+0200;0;LX_2804-LX_4604
ZRH;1310;+0200;1610;+0200;0;LX_2806-LX_4608
ZRH;0750;+0200;1055;+0200;0;LH_1183-LH_1030
ZRH;0905;+0200;1210;+0200;0;LH_3135-LH_3220
ZRH;0910;+0200;1215;+0200;0;LH_2367-LH_2230
ZRH;1010;+0200;1315;+0200;0;LH_1187-LH_1034
ZRH;1735;+0200;2040;+0200;0;LX_2810-LX_4614
ZRH;1730;+0200;2040;+0200;0;LH_2371-LH_2238
ZRH;0710;+0200;1025;+0200;0;LH_5783-LH_2228
ZRH;1625;+0200;1940;+0200;0;LH_5777-LH_1046
ZRH;1920;+0200;2235;+0200;0;LH_5789-LH_2240
ZRH;1340;+0200;1700;+0200;0;LH_1191-LH_1040
ZRH;0720;+0200;1045;+0200;0;SN_5104-SN_3633
ZRH;0740;+0200;1110;+0200;0;LX_2802-LX_4602
ZRH;1455;+0200;1825;+0200;0;LH_3145-LH_3232
ZRH;1810;+0200;2140;+0200;0;LH_1197-LH_1050
ZRH;1905;+0200;2245;+0200;0;LH_5779-LH_1052
ZRH;1330;+0200;1715;+0200;0;LH_2369-LH_2234
ZRH;1645;+0200;2030;+0200;0;AB_8317-AB_8156
ZRH;1655;+0200;2040;+0200;0;LX_2808-LX_4614
ZRH;0655;+0200;1045;+0200;0;KL_1952-KL_2003
ZRH;0705;+0200;1055;+0200;0;LH_5771-LH_1030
ZRH;1520;+0200;1910;+0200;0;LH_3137-LH_3224
ZRH;1745;+0200;2135;+0200;0;LH_5797-LH_3226
ZRH;0720;+0200;1115;+0200;0;SN_5104-SN_3633
ZRH;1215;+0200;1610;+0200;0;LX_2824-LX_4608
ZRH;1415;+0200;1810;+0200;0;KL_1960-KL_1243
ZRH;1645;+0200;2040;+0200;0;JP_311-JP_342
ZRH;1625;+0200;2025;+0200;0;HG_8537-HG_8734
ZRH;1625;+0200;2025;+0200;0;AB_8537-AB_8734
ZRH;1710;+0200;2110;+0200;0;BA_717-BA_324
ZRH;0910;+0200;1315;+0200;0;LH_1185-LH_1034
ZRH;1215;+0200;1620;+0200;0;LH_5785-LH_2232
ZRH;0700;+0200;1110;+0200;0;LX_2800-LX_4602
GVA;0730;+0200;0840;+0200;0;AF_1243
GVA;0830;+0200;0940;+0200;0;LX_4600
GVA;0900;+0200;1010;+0200;0;AF_1543
GVA;1000;+0200;1110;+0200;0;LX_4602
GVA;1030;+0200;1140;+0200;0;AF_1643
GVA;1130;+0200;1240;+0200;0;LX_4604
GVA;1200;+0200;1310;+0200;0;AF_1843
GVA;1205;+0200;1315;+0200;0;AF_1843
GVA;1300;+0200;1410;+0200;0;LX_4606
GVA;1400;+0200;1510;+0200;0;AF_2043
GVA;1500;+0200;1610;+0200;0;LX_4608
GVA;1525;+0200;1635;+0200;0;AF_2143
GVA;1625;+0200;1735;+0200;0;LX_4610
GVA;1700;+0200;1810;+0200;0;AF_2343
GVA;1800;+0200;1910;+0200;0;LX_4612
GVA;1830;+0200;1940;+0200;0;AF_2443
GVA;1930;+0200;2040;+0200;0;LX_4614
GVA;2030;+0200;2140;+0200;0;AF_1043
GVA;2130;+0200;2240;+0200;0;LX_4618
GVA;1505;+0200;1755;+0200;0;LX_2813-LX_656
GVA;0600;+0200;0900;+0200;0;LX_2801-LX_632
GVA;1340;+0200;1700;+0200;0;LH_1217-LH_1040
GVA;1550;+0200;1910;+0200;0;LH_3163-LH_3224
GVA;1140;+0200;1505;+0200;0;AF_4359-AF_6123
GVA;1255;+0200;1620;+0200;0;LH_2383-LH_2232
GVA;1815;+0200;2140;+0200;0;LX_2817-LX_646
GVA;0840;+0200;1210;+0200;0;LG_8362-LG_8013
GVA;0840;+0200;1210;+0200;0;LH_3161-LH_3220
GVA;1905;+0200;2235;+0200;0;LH_2387-LH_2240
GVA;0645;+0200;1025;+0200;0;LH_2391-LH_2228
GVA;1010;+0200;1350;+0200;0;LX_2807-LX_638
GVA;1110;+0200;1450;+0200;0;LH_1215-LH_1036
GVA;1700;+0200;2040;+0200;0;LH_2385-LH_2238
GVA;0705;+0200;1055;+0200;0;LH_1229-LH_1030
GVA;1750;+0200;2140;+0200;0;LH_1221-LH_1050
GVA;0650;+0200;1045;+0200;0;UA_9924-UA_9965
GVA;0650;+0200;1045;+0200;0;9W_6018-9W_6031
GVA;0650;+0200;1045;+0200;0;SN_2724-SN_3633
GVA;1400;+0200;1755;+0200;0;LX_2811-LX_656
GVA;0915;+0200;1315;+0200;0;LH_1213-LH_1034
GVA;1200;+0200;1600;+0200;0;BA_727-BA_314
GVA;1410;+0200;1810;+0200;0;KL_1930-KL_1243
GVA;1200;+0200;1605;+0200;0;AA_6337-AA_6556
GVA;1730;+0200;2135;+0200;0;AA_6343-AA_6231
GVA;1725;+0200;2135;+0200;0;BA_733-BA_338
GVA;1835;+0200;2245;+0200;0;LH_1223-LH_1052
GVA;0600;+0200;1020;+0200;0;LX_2801-LX_634
GVA;1255;+0200;1715;+0200;0;LH_2383-LH_2234
GVA;0650;+0200;1115;+0200;0;UA_9924-UA_9965
GVA;0650;+0200;1115;+0200;0;SN_2724-SN_3633
GVA;1505;+0200;1930;+0200;0;LX_2813-LX_644
GVA;1510;+0200;1940;+0200;0;LH_1219-LH_1046
GVA;1725;+0200;2155;+0200;0;BA_733-BA_338
GVA;0910;+0200;1345;+0200;0;KL_1926-KL_1233
GVA;1340;+0200;1815;+0200;0;LH_1217-LH_1042
GVA;1745;+0200;2220;+0200;0;OS_582-OS_7117
GVA;1015;+0200;1455;+0200;0;AA_6335-AA_6229
GVA;1155;+0200;1635;+0200;0;KL_1928-KL_2013
GVA;1520;+0200;2000;+0200;0;AA_6341-AA_6458
GVA;0650;+0200;1135;+0200;0;9W_6018-9W_6150
GVA;0715;+0200;1200;+0200;0;KL_1924-KL_2007
GVA;1215;+0200;1700;+0200;0;LH_3159-LH_3222
GVA;1350;+0200;1835;+0200;0;BA_729-BA_336
GVA;1350;+0200;1835;+0200;0;AA_6339-AA_6509
GVA;1515;+0200;2000;+0200;0;BA_731-BA_322
GVA;1515;+0200;2000;+0200;0;AA_6341-AA_6458
GVA;1840;+0200;2325;+0200;0;AZ_577-AZ_332
LYS;0730;+0200;0840;+0200;0;JL_5722
LYS;0730;+0200;0840;+0200;0;AF_7651
LYS;0925;+0200;1035;+0200;0;AF_7653
LYS;1045;+0200;1155;+0200;0;AF_7641
LYS;1350;+0200;1500;+0200;0;AF_7643
LYS;1350;+0200;1500;+0200;0;JL_5390
LYS;1700;+0200;1810;+0200;0;AF_7645
LYS;2100;+0200;2210;+0200;0;AF_7649
LYS;0630;+0200;0745;+0200;0;AF_7401
LYS;1040;+0200;1155;+0200;0;AF_7417
LYS;1655;+0200;1810;+0200;0;AF_7415
LYS;1034;+0200;1235;+0200;0;TX_5402
LYS;1800;+0200;2001;+0200;0;WY_4029
LYS;0830;+0200;1032;+0200;0;WY_4026
LYS;0900;+0200;1102;+0200;0;WY_4027
LYS;1700;+0200;1902;+0200;0;WY_4028
LYS;0835;+0200;0943;+0200;0;AF_5412
LYS;0944;+0200;1115;+0200;0;AF_5412-AF_7337
LYS;0650;+0200;0935;+0200;0;AF_7846-AF_6153
LYS;1445;+0200;1730;+0200;0;AF_7812-AF_7629
LYS;1820;+0200;2105;+0200;0;AF_7842-AF_6145
LYS;0700;+0200;0950;+0200;0;AF_7800-AF_6257
LYS;1515;+0200;1805;+0200;0;AF_7850-AF_6133
LYS;1845;+0200;2135;+0200;0;AF_7848-AF_6163
LYS;1550;+0200;1845;+0200;0;AF_5780-AF_7315
LYS;1845;+0200;2140;+0200;0;LX_537-LX_646
LYS;0830;+0200;1130;+0200;0;AF_7833-AF_6207
LYS;0910;+0200;1210;+0200;0;LH_3265-LH_3220
LYS;0830;+0200;1135;+0200;0;AF_7840-AF_6113
LYS;1450;+0200;1755;+0200;0;LX_533-LX_656
LYS;1830;+0200;2135;+0200;0;AF_7804-AF_6275
LYS;0700;+0200;1010;+0200;0;AF_7800-AF_6259
LYS;0835;+0200;1145;+0200;0;AF_5412-AF_3283
LYS;0835;+0200;0943;+0200;0;AF_5412
LYS;0944;+0200;1145;+0200;0;AF_5412-AF_3283-AF_3283
LYS;0845;+0200;1155;+0200;0;AF_5751-AF_5722
LYS;0850;+0200;1200;+0200;0;AF_5801-AF_7689
LYS;1040;+0200;1350;+0200;0;LX_531-LX_638
LYS;0650;+0200;1005;+0200;0;AF_7846-AF_6111
LYS;0830;+0200;1145;+0200;0;AF_5784-AF_7307
LYS;0840;+0200;1155;+0200;0;AF_3212-AF_7435
LYS;0845;+0200;1200;+0200;0;AF_7802-AF_7625
LYS;1820;+0200;2135;+0200;0;AF_7842-AF_6163
LYS;0700;+0200;1020;+0200;0;LX_539-LX_634
LYS;0835;+0200;1155;+0200;0;AF_5442-AF_5932
LYS;0840;+0200;1200;+0200;0;AF_7830-AF_6209
LYS;0850;+0200;1210;+0200;0;AF_5801-AF_7545
LYS;1455;+0200;1815;+0200;0;LH_1077-LH_1042
LYS;1515;+0200;1835;+0200;0;AF_7850-AF_6135
LYS;1515;+0200;1623;+0200;0;AF_5414
LYS;1624;+0200;1835;+0200;0;AF_5414-AF_3287-AF_3287
LYS;1515;+0200;1835;+0200;0;AF_5414-AF_3287
LYS;1845;+0200;2205;+0200;0;AF_7848-AF_6149
LYS;0720;+0200;1045;+0200;0;SN_3594-SN_3633
LYS;0835;+0200;1200;+0200;0;AZ_7829-AZ_7350
LYS;0845;+0200;1210;+0200;0;AF_7802-AF_6261
LYS;1445;+0200;1810;+0200;0;AF_7812-AF_6269
LYS;1545;+0200;1910;+0200;0;AF_7806-AF_6271
LYS;1545;+0200;1910;+0200;0;AF_5803-AF_7551
LYS;0830;+0200;1200;+0200;0;AF_7833-AF_6209
LYS;0840;+0200;1210;+0200;0;AF_5791-AF_7365
LYS;0840;+0200;1210;+0200;0;AF_7830-AF_7701
LYS;1905;+0200;2235;+0200;0;LH_2253-LH_2240
LYS;0830;+0200;1205;+0200;0;AF_7840-AF_6117
LYS;0850;+0200;1225;+0200;0;AF_5861-AF_7383
LYS;1515;+0200;1850;+0200;0;AF_7850-AF_6137
LYS;1545;+0200;1920;+0200;0;AF_7806-AF_7637
LYS;1845;+0200;2220;+0200;0;AF_7848-AF_7791
LYS;0705;+0200;1045;+0200;0;9W_6094-9W_6031
LYS;0705;+0200;1045;+0200;0;SN_3594-SN_3633
LYS;0705;+0200;1045;+0200;0;UA_9944-UA_9965
LYS;0830;+0200;1210;+0200;0;AF_7833-AF_7701
LYS;0840;+0200;1220;+0200;0;AF_3212-AF_5303
LYS;0850;+0200;1230;+0200;0;AF_5422-AF_7775
LYS;0850;+0200;1230;+0200;0;AF_5861-AF_7725
LYS;0850;+0200;1230;+0200;0;AF_5432-AF_7483
LYS;1515;+0200;1855;+0200;0;AF_5863-AF_7385
LYS;1515;+0200;1855;+0200;0;AF_5793-AF_7733
LYS;0640;+0200;1025;+0200;0;LH_2255-LH_2228
LYS;0650;+0200;1035;+0200;0;AF_7846-AF_6115
LYS;1820;+0200;2205;+0200;0;AF_7842-AF_6149
LYS;1830;+0200;2215;+0200;0;AF_7804-AF_7633
LYS;0655;+0200;1045;+0200;0;AF_1156-AF_1241
LYS;0655;+0200;1045;+0200;0;KL_2024-KL_2003
LYS;0830;+0200;1220;+0200;0;AF_7840-AF_7795
LYS;1515;+0200;1905;+0200;0;AF_5414-AF_7341
LYS;1515;+0200;1623;+0200;0;AF_5414
LYS;1624;+0200;1905;+0200;0;AF_5414-AF_7341
LYS;1515;+0200;1905;+0200;0;AF_5863-AF_7731
LYS;0600;+0200;0955;+0200;0;LH_1083-LH_1028
LYS;0720;+0200;1115;+0200;0;SN_3594-SN_3633
LYS;0720;+0200;1115;+0200;0;UA_9944-UA_9965
LYS;0830;+0200;1225;+0200;0;AF_5784-AF_7763
LYS;1535;+0200;1930;+0200;0;AF_7839-AF_6227
LYS;1515;+0200;1915;+0200;0;AF_5793-AF_7375
LYS;1820;+0200;2220;+0200;0;AF_7842-AF_7791
LYS;1845;+0200;2245;+0200;0;LH_1079-LH_1052
LYS;0850;+0200;1255;+0200;0;AF_5422-AF_7457
LYS;1515;+0200;1920;+0200;0;AF_7850-AF_6157
LYS;1515;+0200;1920;+0200;0;AF_7824-AF_6043
LYS;0705;+0200;1115;+0200;0;SN_3594-SN_3633
LYS;0705;+0200;1115;+0200;0;UA_9944-UA_9965
LYS;1155;+0200;1605;+0200;0;AA_6715-AA_6556
LYS;1535;+0200;1945;+0200;0;AF_5444-AF_5936
LYS;1550;+0200;2000;+0200;0;AF_5780-AF_7767
LYS;0650;+0200;1105;+0200;0;AF_7846-AF_6109
LYS;0700;+0200;1115;+0200;0;AF_7800-AF_6281
LYS;1515;+0200;1930;+0200;0;AF_7850-AF_7789
LYS;1515;+0200;1930;+0200;0;AF_5584-AF_2309
LYS;1745;+0200;2200;+0200;0;KL_2028-KL_2023
LYS;1745;+0200;2200;+0200;0;AF_1356-AF_2241
BRU;0635;+0200;0730;+0200;0;SN_3631
BRU;0630;+0200;0730;+0200;0;SN_3631
BRU;0945;+0200;1045;+0200;0;UA_9965
BRU;0945;+0200;1045;+0200;0;SN_3633
BRU;1015;+0200;1115;+0200;0;SN_3633
BRU;1015;+0200;1115;+0200;0;UA_9965
BRU;1021;+0200;1135;+0200;0;AF_7184
BRU;0710;+0200;0825;+0200;0;AF_7182
BRU;1218;+0200;1353;+0200;0;AF_7192
BRU;1618;+0200;1753;+0200;0;AF_7186
BRU;1918;+0200;2111;+0200;0;AF_7188
BRU;0625;+0200;0925;+0200;0;KL_1720-KL_1229
BRU;0655;+0200;0955;+0200;0;LH_1025-LH_1028
BRU;1830;+0200;2140;+0200;0;LH_1017-LH_1050
BRU;0705;+0200;1020;+0200;0;LX_771-LX_634
BRU;1920;+0200;2245;+0200;0;LH_1019-LH_1052
BRU;0845;+0200;1215;+0200;0;LH_2283-LH_2230
BRU;1440;+0200;1810;+0200;0;KL_1726-KL_1243
BRU;1500;+0200;1830;+0200;0;LH_2289-LH_2236
BRU;1525;+0200;1855;+0200;0;AA_6428-AA_6509
BRU;1905;+0200;2235;+0200;0;LH_2293-LH_2240
BRU;1245;+0200;1620;+0200;0;LH_2287-LH_2232
BRU;1325;+0200;1700;+0200;0;LH_1011-LH_1040
BRU;1440;+0200;1815;+0200;0;LH_1013-LH_1042
BRU;1825;+0200;2200;+0200;0;KL_1732-KL_2023
BRU;0645;+0200;1025;+0200;0;LH_2297-LH_2228
BRU;0725;+0200;1105;+0200;0;BA_389-BA_306
BRU;0725;+0200;1105;+0200;0;QF_3390-QF_3411
BRU;0820;+0200;1200;+0200;0;KL_1722-KL_2007
BRU;0955;+0200;1335;+0200;0;QF_3392-QF_3397
BRU;0955;+0200;1335;+0200;0;BA_391-BA_334
BRU;1110;+0200;1450;+0200;0;LH_1009-LH_1036
BRU;1125;+0200;1510;+0200;0;KL_1724-KL_2009
BRU;1100;+0200;1450;+0200;0;LH_1009-LH_1036
BRU;1210;+0200;1600;+0200;0;BA_393-BA_314
BRU;1720;+0200;2110;+0200;0;AA_6351-AA_6357
BRU;1720;+0200;2110;+0200;0;BA_397-BA_324
BRU;0920;+0200;1315;+0200;0;LH_1007-LH_1034
BRU;1210;+0200;1605;+0200;0;AA_6399-AA_6556
BRU;1310;+0200;1705;+0200;0;AF_4345-AF_6129
BRU;1430;+0200;1825;+0200;0;LH_5583-LH_3232
BRU;0635;+0200;1035;+0200;0;AF_5401-AF_7653
BRU;0655;+0200;1055;+0200;0;LH_1025-LH_1030
BRU;0950;+0200;1350;+0200;0;LX_787-LX_638
BRU;1740;+0200;2140;+0200;0;LH_1015-LH_1050
BRU;1505;+0200;1915;+0200;0;LH_5565-LH_3244
BRU;1720;+0200;2135;+0200;0;AA_6351-AA_6231
BRU;1720;+0200;2135;+0200;0;BA_397-BA_338
BRU;1755;+0200;2210;+0200;0;AF_5405-AF_7649
BRU;1830;+0200;2245;+0200;0;LH_1017-LH_1052
BRU;0625;+0200;1045;+0200;0;KL_1720-KL_2003
BRU;0645;+0200;1105;+0200;0;BA_389-BA_306
BRU;1310;+0200;1735;+0200;0;AF_4345-AF_6131
BRU;1245;+0200;1715;+0200;0;LH_2287-LH_2234
BRU;1500;+0200;1930;+0200;0;LX_781-LX_644
BRU;0840;+0200;1315;+0200;0;LH_1005-LH_1034
BRU;0950;+0200;1425;+0200;0;LH_5563-LH_3242
BRU;1310;+0200;1745;+0200;0;AF_4345-AF_7787
BRU;1440;+0200;1915;+0200;0;KL_1726-KL_1245
BRU;1525;+0200;2000;+0200;0;BA_395-BA_322
BRU;1525;+0200;2000;+0200;0;AA_6428-AA_6458
BRU;1720;+0200;2155;+0200;0;BA_397-BA_338
BRU;1745;+0200;2220;+0200;0;OS_354-OS_7117
BRU;0645;+0200;1125;+0200;0;AA_6423-AA_6554
BRU;1600;+0200;2040;+0200;0;OS_8174-OS_7113
BRU;0830;+0200;1315;+0200;0;LH_1005-LH_1034
BRU;1525;+0200;2010;+0200;0;AA_6428-AA_6458
NTE;0720;+0200;0825;+0200;0;AF_7721
NTE;1125;+0200;1230;+0200;0;AF_7725
NTE;1425;+0200;1530;+0200;0;AF_7727
NTE;1800;+0200;1905;+0200;0;AF_7731
NTE;0725;+0200;0840;+0200;0;AF_7381
NTE;1110;+0200;1225;+0200;0;AF_7383
NTE;1740;+0200;1855;+0200;0;AF_7385
NTE;0908;+0200;1122;+0200;0;TX_5426
NTE;1408;+0200;1711;+0200;0;WY_4035
NTE;0605;+0200;0911;+0200;0;WY_4034
NTE;0755;+0200;1010;+0200;0;AF_3202-AF_6259
NTE;0715;+0200;0950;+0200;0;AF_3259-AF_7431
NTE;1120;+0200;1405;+0200;0;AF_7861-AF_6121
NTE;1850;+0200;2135;+0200;0;AF_5653-AF_6163
NTE;0640;+0200;0935;+0200;0;AF_5657-AF_6153
NTE;1540;+0200;1835;+0200;0;AF_5651-AF_6135
NTE;1715;+0200;2010;+0200;0;AF_3265-AF_7439
NTE;1410;+0200;1710;+0200;0;AF_3206-AF_6267
NTE;1120;+0200;1425;+0200;0;AF_7861-AF_7785
NTE;1540;+0200;1850;+0200;0;AF_5651-AF_6137
NTE;1900;+0200;2210;+0200;0;AF_3274-AF_7685
NTE;0700;+0200;1015;+0200;0;AF_5771-AF_7305
NTE;0840;+0200;1155;+0200;0;AF_5860-AF_7417
NTE;0840;+0200;1155;+0200;0;AF_5860-AF_7641
NTE;1850;+0200;2205;+0200;0;AF_5653-AF_6149
NTE;0755;+0200;1115;+0200;0;AF_3202-AF_6281
NTE;1410;+0200;1730;+0200;0;AF_3206-AF_7629
NTE;0640;+0200;1005;+0200;0;AF_5657-AF_6111
NTE;1830;+0200;2200;+0200;0;AF_5368-AF_2241
NTE;1830;+0200;2200;+0200;0;KL_2034-KL_2023
NTE;1850;+0200;2220;+0200;0;AF_5653-AF_7791
NTE;0640;+0200;1020;+0200;0;AF_3270-AF_7543
NTE;1005;+0200;1345;+0200;0;KL_2048-KL_1233
NTE;1005;+0200;1345;+0200;0;AF_5366-AF_8233
NTE;1540;+0200;1920;+0200;0;AF_5651-AF_6157
NTE;0650;+0200;1035;+0200;0;AF_5858-AF_7653
NTE;0915;+0200;1300;+0200;0;AF_7889-AF_6211
NTE;1120;+0200;1505;+0200;0;AF_7861-AF_6123
NTE;0655;+0200;1045;+0200;0;KL_2032-KL_2003
NTE;0655;+0200;1045;+0200;0;AF_5364-AF_1241
NTE;0740;+0200;1130;+0200;0;AF_5333-AF_6207
NTE;1540;+0200;1930;+0200;0;AF_5651-AF_7789
NTE;0640;+0200;1035;+0200;0;AF_5657-AF_6115
NTE;1450;+0200;1845;+0200;0;AF_5769-AF_7315
NTE;1540;+0200;1935;+0200;0;AF_5651-AF_6139
NTE;1410;+0200;1810;+0200;0;AF_3206-AF_6269
NTE;1810;+0200;2210;+0200;0;AF_5866-AF_7649
NTE;0755;+0200;1200;+0200;0;AF_3202-AF_7625
NTE;1140;+0200;1550;+0200;0;AF_7691-AF_6029
NTE;0755;+0200;1210;+0200;0;AF_3202-AF_6261
NTE;0915;+0200;1330;+0200;0;AF_7889-AF_6215
NTE;0740;+0200;1200;+0200;0;AF_5333-AF_6209
NTE;1040;+0200;1500;+0200;0;AF_5767-AF_7665
NTE;1450;+0200;1910;+0200;0;AF_3272-AF_7551
NTE;0640;+0200;1105;+0200;0;AF_5657-AF_6109
NTE;0755;+0200;1220;+0200;0;AF_7609-AF_7663
NTE;1255;+0200;1720;+0200;0;AF_7611-AF_7667
NTE;1540;+0200;2005;+0200;0;AF_5651-AF_6141
NTE;0740;+0200;1210;+0200;0;AF_5333-AF_7701
NTE;1720;+0200;2150;+0200;0;AF_7611-AF_6053
NTE;0715;+0200;1155;+0200;0;AF_3259-AF_7435
NTE;1440;+0200;1920;+0200;0;AF_5763-AF_6043
NTE;0700;+0200;1145;+0200;0;AF_5771-AF_7307
NTE;0915;+0200;1400;+0200;0;AF_7889-AF_6213
NTE;0650;+0200;1115;+0200;0;AF_5858-AF_5412-AF_5412-AF_7337
NTE;1305;+0200;1730;+0200;0;AF_5862-AF_7812-AF_7629
NTE;1710;+0200;2135;+0200;0;AF_5864-AF_7848-AF_6163
NTE;0650;+0200;1130;+0200;0;AF_5858-AF_7833-AF_6207
NTE;0650;+0200;1135;+0200;0;AF_5858-AF_7840-AF_6113
SXB;0645;+0200;0745;+0200;0;AF_7303
SXB;0915;+0200;1015;+0200;0;AF_7305
SXB;1045;+0200;1145;+0200;0;AF_7307
SXB;1445;+0200;1545;+0200;0;AF_7311
SXB;1745;+0200;1845;+0200;0;AF_7315
SXB;1935;+0200;2035;+0200;0;AF_7319
SXB;0725;+0200;0835;+0200;0;AF_7761
SXB;1115;+0200;1225;+0200;0;AF_7763
SXB;1455;+0200;1605;+0200;0;AF_7771
SXB;1850;+0200;2000;+0200;0;AF_7767
SXB;0901;+0200;1132;+0200;0;WY_4045
SXB;0705;+0200;1010;+0200;0;AF_5472-AF_6259
SXB;0755;+0200;1105;+0200;0;AF_7869-AF_6109
SXB;1825;+0200;2135;+0200;0;AF_5478-AF_6275
SXB;1010;+0200;1330;+0200;0;AF_7894-AF_6215
SXB;0840;+0200;1205;+0200;0;AF_5540-AF_6117
SXB;1340;+0200;1710;+0200;0;AF_5360-AF_6267
SXB;0850;+0200;1225;+0200;0;AF_5770-AF_7383
SXB;1010;+0200;1345;+0200;0;KL_2042-KL_1233
SXB;0755;+0200;1135;+0200;0;AF_7869-AF_6113
SXB;0840;+0200;1220;+0200;0;AF_5540-AF_7795
SXB;0850;+0200;1230;+0200;0;AF_5770-AF_7725
SXB;1150;+0200;1530;+0200;0;AF_7893-AF_6217
SXB;1820;+0200;2200;+0200;0;KL_2044-KL_2023
SXB;1820;+0200;2200;+0200;0;AF_5486-AF_2241
SXB;0650;+0200;1035;+0200;0;AF_5785-AF_7653
SXB;1000;+0200;1345;+0200;0;AF_5484-AF_8233
SXB;1010;+0200;1400;+0200;0;AF_7894-AF_6213
SXB;1340;+0200;1730;+0200;0;AF_5360-AF_7629
SXB;1825;+0200;2215;+0200;0;AF_5478-AF_7633
SXB;0650;+0200;1045;+0200;0;KL_2046-KL_2003
SXB;0650;+0200;1045;+0200;0;AF_5482-AF_1241
SXB;1405;+0200;1810;+0200;0;AF_5781-AF_7415
SXB;1405;+0200;1810;+0200;0;AF_5781-AF_7645
SXB;0705;+0200;1115;+0200;0;AF_5472-AF_6281
SXB;0755;+0200;1205;+0200;0;AF_7869-AF_6117
SXB;1150;+0200;1600;+0200;0;AF_7893-AF_6245
SXB;1800;+0200;2210;+0200;0;AF_5783-AF_7649
SXB;1010;+0200;1430;+0200;0;AF_7894-AF_6225
SXB;0755;+0200;1220;+0200;0;AF_7869-AF_7795
SXB;0840;+0200;1305;+0200;0;AF_5540-AF_6119
SXB;1340;+0200;1810;+0200;0;AF_5360-AF_6269
SXB;1440;+0200;1920;+0200;0;AF_5466-AF_6043
SXB;1010;+0200;1500;+0200;0;AF_7894-AF_6223
SXB;0655;+0200;1150;+0200;0;AF_5462-AF_6019
SXB;0705;+0200;1200;+0200;0;AF_5472-AF_7625
SXB;1010;+0200;1505;+0200;0;AF_7894-AF_7703
SXB;0815;+0200;1315;+0200;0;LH_389-LH_1034
SXB;1010;+0200;1510;+0200;0;KL_2042-KL_2009
SXB;1200;+0200;1700;+0200;0;LH_391-LH_1040
SXB;0650;+0200;1130;+0200;0;AF_5785-AF_7833-AF_6207
SXB;0650;+0200;1135;+0200;0;AF_5785-AF_7840-AF_6113
