FRA;1620;+0200;1935;+0200;0;LH_54-LH_6030
FRA;1700;+0200;2015;+0200;0;LH_20-LH_6240
FRA;1705;+0200;2025;+0200;0;SK_8596-SK_8348
FRA;1835;+0200;2155;+0200;0;LH_194-LH_6040
FRA;1135;+0200;1500;+0200;0;LH_180-LH_6092
FRA;1305;+0200;1630;+0200;0;SN_7004-SN_2259
FRA;1830;+0200;2155;+0200;0;LX_3611-LX_4704
FRA;1830;+0200;2155;+0200;0;LH_194-LH_6040
FRA;1910;+0200;2235;+0200;0;KL_1774-KL_1139
FRA;0845;+0200;1215;+0200;0;LX_3603-LX_4700
FRA;1505;+0200;1835;+0200;0;LH_112-LH_6256
FRA;1715;+0200;2045;+0200;0;LH_116-LH_2446
FRA;0925;+0200;1300;+0200;0;SN_7002-SN_2257
FRA;1240;+0200;1615;+0200;0;LH_816-LH_6181
FRA;1640;+0200;2015;+0200;0;LH_82-LH_6214
FRA;1820;+0200;2155;+0200;0;LH_118-LH_6262
FRA;0700;+0200;1040;+0200;0;LH_2-LH_6238
FRA;1025;+0200;1405;+0200;0;LX_1071-LX_1270
FRA;1115;+0200;1455;+0200;0;SK_3692-SK_1469
FRA;1115;+0200;1455;+0200;0;LH_860-LH_6087
FRA;1310;+0200;1650;+0200;0;LX_3913-LX_1290
FRA;1855;+0200;2235;+0200;0;AB_6564-AB_8950
FRA;0650;+0200;1035;+0200;0;LH_170-LH_6036
FRA;0655;+0200;1040;+0200;0;LH_2-LH_6238
FRA;0710;+0200;1055;+0200;0;KL_1762-KL_1127
FRA;0800;+0200;1145;+0200;0;LH_126-LH_6250
FRA;0850;+0200;1235;+0200;0;SK_8594-SK_8342
FRA;1300;+0200;1645;+0200;0;LH_182-LH_6038
FRA;1530;+0200;1915;+0200;0;OS_124-OS_305
FRA;1810;+0200;2155;+0200;0;LX_1075-LX_4704
FRA;0650;+0200;1040;+0200;0;LH_98-LH_6260
FRA;1035;+0200;1425;+0200;0;LH_10-LH_6054
FRA;1540;+0200;1930;+0200;0;SK_8580-SK_2869
FRA;1055;+0200;1450;+0200;0;SK_3604-SK_1869
FRA;1220;+0200;1615;+0200;0;LH_816-LH_6181
FRA;1220;+0200;1615;+0200;0;SK_3618-SK_439
FRA;1240;+0200;1635;+0200;0;SK_4752-SK_459
FRA;0815;+0200;1215;+0200;0;LH_102-LH_2442
FRA;1215;+0200;1615;+0200;0;LH_108-LH_2444
FRA;1615;+0200;2015;+0200;0;LH_18-LH_6240
FRA;1755;+0200;2155;+0200;0;LH_192-LH_6040
FRA;0745;+0200;1150;+0200;0;AC_9075-AC_9915
FRA;1740;+0200;2145;+0200;0;SN_7010-SN_2265
FRA;1920;+0200;2325;+0200;0;LH_120-LH_6258
FRA;0725;+0200;1135;+0200;0;LO_5374-LO_5451
FRA;1250;+0200;1700;+0200;0;OS_7204-OS_303
FRA;1315;+0200;1725;+0200;0;LH_78-LH_6212
FRA;1430;+0200;1840;+0200;0;SK_4756-SK_461
FRA;0725;+0200;1140;+0200;0;AF_1019-AF_2050
FRA;1040;+0200;1455;+0200;0;SK_1632-SK_1423
FRA;1245;+0200;1700;+0200;0;OS_7204-OS_303
FRA;1745;+0200;2200;+0200;0;OS_132-OS_307
DUS;0635;+0200;0755;+0200;0;AB_8216
DUS;0650;+0200;0810;+0200;0;LH_6206
DUS;0650;+0200;0810;+0200;0;SK_620
DUS;1010;+0200;1130;+0200;0;LH_6210
DUS;1010;+0200;1130;+0200;0;SK_1630
DUS;1325;+0200;1445;+0200;0;LH_6042
DUS;1325;+0200;1445;+0200;0;SK_626
DUS;1605;+0200;1725;+0200;0;LH_6212
DUS;1605;+0200;1725;+0200;0;SK_1622
DUS;1855;+0200;2015;+0200;0;LH_6214
DUS;1855;+0200;2015;+0200;0;SK_628
DUS;1905;+0200;2025;+0200;0;AB_8230
DUS;0815;+0200;1040;+0200;0;LH_2704-LH_6238
DUS;1400;+0200;1630;+0200;0;LH_2710-LH_6046
DUS;1725;+0200;2015;+0200;0;LH_2714-LH_6240
DUS;0605;+0200;0910;+0200;0;LH_73-LH_822
DUS;0625;+0200;0930;+0200;0;KL_1852-KL_1125
DUS;1155;+0200;1500;+0200;0;LH_2734-LH_6092
DUS;0705;+0200;1015;+0200;0;SK_3646-SK_443
DUS;0705;+0200;1015;+0200;0;LH_2940-LH_6217
DUS;0720;+0200;1035;+0200;0;LH_2728-LH_6036
DUS;0715;+0200;1040;+0200;0;LH_2702-LH_6238
DUS;1250;+0200;1615;+0200;0;LH_2009-LH_2444
DUS;0845;+0200;1215;+0200;0;LH_2001-LH_2442
DUS;1800;+0200;2130;+0200;0;LH_85-LH_6224
DUS;1500;+0200;1835;+0200;0;LH_2011-LH_6256
DUS;1045;+0200;1425;+0200;0;LH_2708-LH_6054
DUS;1435;+0200;1815;+0200;0;LH_81-LH_830
DUS;1700;+0200;2040;+0200;0;AB_8516-AB_8012
DUS;0655;+0200;1040;+0200;0;LH_2023-LH_6260
DUS;1850;+0200;2235;+0200;0;AB_6448-AB_8950
DUS;1020;+0200;1410;+0200;0;LH_77-LH_6222
DUS;1545;+0200;1935;+0200;0;LH_2756-LH_6074
DUS;0640;+0200;1035;+0200;0;LH_2726-LH_6036
DUS;1305;+0200;1700;+0200;0;OS_7244-OS_303
DUS;1320;+0200;1715;+0200;0;AF_1607-AF_1050
DUS;1440;+0200;1835;+0200;0;KL_1858-KL_1133
DUS;1800;+0200;2155;+0200;0;LX_3637-LX_4704
DUS;0640;+0200;1040;+0200;0;LH_2700-LH_6238
DUS;1045;+0200;1445;+0200;0;LH_2005-LH_6052
DUS;1320;+0200;1720;+0200;0;AF_1607-AF_1050
DUS;1745;+0200;2145;+0200;0;SK_3642-SK_1427
DUS;0710;+0200;1115;+0200;0;SK_8572-SK_1455
DUS;1755;+0200;2200;+0200;0;OS_7246-OS_307
DUS;0955;+0200;1405;+0200;0;LX_1017-LX_1270
DUS;1200;+0200;1610;+0200;0;LH_79-LH_828
DUS;1200;+0200;1610;+0200;0;BD_3319-BD_3416
DUS;1225;+0200;1635;+0200;0;KL_1856-KL_1131
DUS;1250;+0200;1700;+0200;0;OS_7244-OS_303
DUS;1750;+0200;2200;+0200;0;OS_7246-OS_307
DUS;1905;+0200;2315;+0200;0;LH_87-LH_832
DUS;0725;+0200;1140;+0200;0;AF_1107-AF_2050
DUS;1230;+0200;1645;+0200;0;LH_2736-LH_6038
DUS;1625;+0200;2040;+0200;0;AB_8516-AB_8012
DUS;1630;+0200;2045;+0200;0;LH_2013-LH_2446
DUS;1725;+0200;2140;+0200;0;AF_2207-AF_1350
DUS;1820;+0200;2235;+0200;0;KL_1862-KL_1139
DUS;0650;+0200;1110;+0200;0;LH_2920-LH_6243
DUS;0650;+0200;1110;+0200;0;SK_3696-SK_1419
DUS;0720;+0200;1140;+0200;0;AF_1107-AF_2050
DUS;1155;+0200;1615;+0200;0;LH_2942-LH_6181
DUS;1735;+0200;2155;+0200;0;LH_2015-LH_6262
DUS;0615;+0200;1040;+0200;0;LH_2027-LH_6260
DUS;0720;+0200;1145;+0200;0;LH_2750-LH_6250
DUS;1450;+0200;1915;+0200;0;LX_1019-LX_1272
DUS;1900;+0200;2325;+0200;0;LH_2017-LH_6258
DUS;0625;+0200;1055;+0200;0;KL_1852-KL_1127
MAN;1910;+0100;2200;+0200;0;BD_3896
MAN;1910;+0100;2200;+0200;0;SK_542
MAN;1015;+0100;1315;+0200;0;SK_540
MAN;1015;+0100;1315;+0200;0;TG_6217
MAN;1015;+0100;1315;+0200;0;BD_3892
MAN;0900;+0100;1325;+0200;0;SK_8676-SK_437
MAN;0905;+0100;1335;+0200;0;KL_1074-KL_1129
MAN;1255;+0100;1725;+0200;0;LH_3433-LH_6212
MAN;1020;+0100;1455;+0200;0;SK_4608-SK_1469
MAN;1355;+0100;1830;+0200;0;SN_2176-SN_2263
MAN;1015;+0100;1455;+0200;0;SK_4608-SK_1469
MAN;1355;+0100;1840;+0200;0;BD_5376-BD_5463
MAN;1825;+0100;2315;+0200;0;LH_947-LH_832
MAN;1825;+0100;2315;+0200;0;BD_3357-BD_3422
MAN;0600;+0100;1055;+0200;0;KL_1072-KL_1127
MAN;1315;+0100;1810;+0200;0;BD_3353-BD_3420
MAN;1740;+0100;2235;+0200;0;KL_1094-KL_1139
MAN;1315;+0100;1815;+0200;0;LH_943-LH_830
MAN;1355;+0100;1900;+0200;0;BD_5376-BD_3724
MAN;1325;+0100;1835;+0200;0;KL_1084-KL_1133
MAN;1100;+0100;1615;+0200;0;LH_2501-LH_2444
MAN;0655;+0100;1215;+0200;0;LH_2505-LH_2442
MAN;0850;+0100;1410;+0200;0;LH_941-LH_6222
MAN;0840;+0100;1405;+0200;0;LX_391-LX_1270
MAN;1110;+0100;1635;+0200;0;KL_1082-KL_1131
MAN;1740;+0100;2305;+0200;0;BD_593-BD_3710
MAN;1740;+0100;2305;+0200;0;SK_9794-SK_1508
MAN;1345;+0100;1915;+0200;0;LX_395-LX_1272
MAN;1445;+0100;2015;+0200;0;LH_3441-LH_6240
MAN;0635;+0100;1210;+0200;0;BD_5384-BD_3734
MAN;0710;+0100;1245;+0200;0;BD_3369-BD_3418
MAN;0710;+0100;1245;+0200;0;UA_9043-UA_9568
MAN;0715;+0100;1250;+0200;0;BA_1385-BA_814
MAN;1325;+0100;1900;+0200;0;BA_1395-BA_820
MAN;0700;+0100;1245;+0200;0;UA_9043-UA_9568
MAN;0700;+0100;1245;+0200;0;BD_1581-BD_1603
MAN;1000;+0100;1545;+0200;0;BA_1389-BA_816
MAN;1040;+0100;1630;+0200;0;BD_5374-BD_5459
MAN;1040;+0100;1630;+0200;0;SN_2174-SN_2259
MAN;1035;+0100;1630;+0200;0;SN_2174-SN_2259
MAN;1035;+0100;1630;+0200;0;BD_5374-BD_5459
MAN;1315;+0100;1910;+0200;0;LH_943-LH_6032
MAN;1350;+0100;1945;+0200;0;BD_589-BD_3706
MAN;1350;+0100;1945;+0200;0;SK_9740-SK_506
MAN;1705;+0100;2305;+0200;0;BD_573-BD_3710
MAN;0635;+0100;1240;+0200;0;UA_9908-UA_9911
MAN;0635;+0100;1240;+0200;0;SN_2184-SN_2257
MAN;0815;+0100;1425;+0200;0;LH_3437-LH_6054
MAN;1715;+0100;2325;+0200;0;LH_2503-LH_6258
MAN;1020;+0100;1635;+0200;0;SK_4608-SK_459
MAN;1015;+0100;1635;+0200;0;SK_4608-SK_459
MAN;1105;+0100;1725;+0200;0;BA_1391-BA_818
MAN;0635;+0100;1300;+0200;0;SN_2184-SN_2257
MAN;0635;+0100;1300;+0200;0;BD_5384-BD_5457
MAN;0635;+0100;1300;+0200;0;UA_9908-UA_9911
MAN;1530;+0100;2155;+0200;0;BA_1399-BA_822
MAN;0615;+0100;1245;+0200;0;BD_571-BD_3702
MAN;1505;+0100;2140;+0200;0;AF_2269-AF_1350
MAN;1600;+0100;2235;+0200;0;KL_1088-KL_1139
MAN;0750;+0100;1445;+0200;0;LH_3429-LH_6042
MAN;0710;+0100;1410;+0200;0;LH_949-LH_6222
MAN;0845;+0100;1545;+0200;0;BA_2903-BA_816
MAN;1020;+0100;1720;+0200;0;SK_4608-SK_1471
MAN;1200;+0100;1900;+0200;0;BA_2907-BA_820
MAN;1015;+0100;1720;+0200;0;SK_4608-SK_1471
MAN;1015;+0100;1720;+0200;0;BD_3932-BD_3867
MAN;1350;+0100;2055;+0200;0;BD_589-BD_3708
MAN;1350;+0100;2055;+0200;0;SK_9740-SK_1516
MAN;0900;+0100;1615;+0200;0;SK_8676-SK_439
MAN;0850;+0100;1610;+0200;0;LH_941-LH_828
MAN;0850;+0100;1610;+0200;0;BD_3361-BD_3416
MAN;1005;+0100;1725;+0200;0;BD_3948-BD_3743
MAN;1005;+0100;1725;+0200;0;SK_2548-SK_1425
MAN;1255;+0100;2015;+0200;0;LH_3433-LH_6214
MAN;0930;+0100;1655;+0200;0;BD_585-BD_3704
MAN;0930;+0100;1655;+0200;0;SK_9785-SK_504
MAN;1000;+0100;1725;+0200;0;BA_1389-BA_818
MAN;1110;+0100;1835;+0200;0;KL_1082-KL_1133
MAN;1325;+0100;2050;+0200;0;BA_1395-BA_8467
MAN;0815;+0100;1545;+0200;0;BA_1387-BA_816
MAN;0905;+0100;1635;+0200;0;KL_1074-KL_1131
MAN;0600;+0100;1335;+0200;0;KL_1072-KL_1129
MAN;0940;+0100;1715;+0200;0;AF_1669-AF_1050
MAN;1100;+0100;1835;+0200;0;LH_2501-LH_6256
MAN;0940;+0100;1720;+0200;0;AF_1669-AF_1050
MAN;0930;+0100;1715;+0200;0;AF_1669-AF_1050
LYS;1815;+0200;2015;+0200;0;SK_1794
LYS;1715;+0200;2045;+0200;0;LH_2251-LH_2446
LYS;1025;+0200;1410;+0200;0;LH_1075-LH_6222
LYS;1025;+0200;1410;+0200;0;SK_3594-SK_1638
LYS;1045;+0200;1430;+0200;0;AF_7641-AF_2350
LYS;0640;+0200;1040;+0200;0;SK_3238-SK_662
LYS;0640;+0200;1040;+0200;0;LH_2255-LH_6260
LYS;0655;+0200;1055;+0200;0;KL_2024-KL_1127
LYS;1455;+0200;1900;+0200;0;SK_3718-SK_676
LYS;0730;+0200;1140;+0200;0;AF_7651-AF_2050
LYS;1455;+0200;1910;+0200;0;SK_3718-SK_676
LYS;1455;+0200;1910;+0200;0;LH_1077-LH_6032
LYS;1905;+0200;2325;+0200;0;SK_3228-SK_1660
LYS;1905;+0200;2325;+0200;0;LH_2253-LH_6258
LYS;1450;+0200;1915;+0200;0;LX_533-LX_1272
LYS;0700;+0200;1130;+0200;0;LH_3271-LH_6210
LYS;0730;+0200;1200;+0200;0;AF_7651-AF_2050
LYS;1845;+0200;2315;+0200;0;BD_3087-BD_3422
LYS;1845;+0200;2315;+0200;0;LH_1079-LH_832
LYS;1200;+0200;1635;+0200;0;KL_2030-KL_1131
LYS;1700;+0200;2140;+0200;0;AF_7645-AF_1350
LYS;1715;+0200;2155;+0200;0;LH_2251-LH_6262
LYS;1715;+0200;2155;+0200;0;SK_3230-SK_664
LYS;1845;+0200;2330;+0200;0;SK_3716-SK_8518
LYS;1745;+0200;2235;+0200;0;KL_2028-KL_1139
LYS;0600;+0200;1055;+0200;0;LH_1083-LH_6070
LYS;0600;+0200;1055;+0200;0;SK_3340-SK_640
LYS;1215;+0200;1710;+0200;0;AA_6715-AA_6547
LYS;0925;+0200;1425;+0200;0;AF_7653-AF_2350
LYS;0705;+0200;1210;+0200;0;BD_5364-BD_3734
LYS;0925;+0200;1430;+0200;0;AF_7653-AF_2350
LYS;1640;+0200;2145;+0200;0;BD_5360-BD_5465
LYS;1640;+0200;2145;+0200;0;SN_3590-SN_2265
LYS;0935;+0200;1445;+0200;0;LH_3265-LH_6042
LYS;1215;+0200;1725;+0200;0;BA_361-BA_818
LYS;0700;+0200;1215;+0200;0;LX_539-LX_4700
LYS;1155;+0200;1710;+0200;0;AA_6715-AA_6547
LYS;0720;+0200;1240;+0200;0;SN_3594-SN_2257
LYS;0720;+0200;1240;+0200;0;UA_9944-UA_9911
LYS;1640;+0200;2200;+0200;0;BD_5360-BD_3730
LYS;1045;+0200;1615;+0200;0;AY_924-AY_663
LYS;0640;+0200;1215;+0200;0;LH_2255-LH_2442
LYS;0640;+0200;1215;+0200;0;SK_3238-SK_3636
LYS;0705;+0200;1240;+0200;0;SN_3594-SN_2257
LYS;0705;+0200;1240;+0200;0;UA_9944-UA_9911
LYS;0910;+0200;1445;+0200;0;LH_3265-LH_6042
LYS;1025;+0200;1600;+0200;0;UA_8891-UA_9330
LYS;1055;+0200;1630;+0200;0;SN_3588-SN_2259
LYS;1055;+0200;1630;+0200;0;BD_5368-BD_5459
LYS;0720;+0200;1300;+0200;0;SN_3594-SN_2257
LYS;0720;+0200;1300;+0200;0;UA_9944-UA_9911
LYS;1020;+0200;1600;+0200;0;UA_8891-UA_9330
LYS;1255;+0200;1835;+0200;0;SK_3332-SK_2658
LYS;1255;+0200;1835;+0200;0;LH_2249-LH_6256
LYS;0900;+0200;1445;+0200;0;SK_3322-SK_1666
LYS;0900;+0200;1445;+0200;0;LH_2247-LH_6052
LYS;1025;+0200;1610;+0200;0;SK_3594-SK_8574
LYS;1025;+0200;1610;+0200;0;LH_1075-LH_828
LYS;1025;+0200;1610;+0200;0;BD_3089-BD_3416
LYS;0705;+0200;1300;+0200;0;UA_9944-UA_9911
LYS;0705;+0200;1300;+0200;0;SN_3594-SN_2257
LYS;0705;+0200;1300;+0200;0;BD_5364-BD_5457
LYS;1715;+0200;2325;+0200;0;SK_3230-SK_1660
LYS;1715;+0200;2325;+0200;0;LH_2251-LH_6258
LYS;1045;+0200;1715;+0200;0;AF_7641-AF_1050
LYS;0610;+0200;1245;+0200;0;UA_8881-UA_9568
LYS;1040;+0200;1715;+0200;0;AF_7417-AF_1050
LYS;1045;+0200;1720;+0200;0;AF_7641-AF_1050
LYS;1200;+0200;1835;+0200;0;KL_2030-KL_1133
LYS;1455;+0200;2130;+0200;0;LH_1077-LH_6224
LYS;1455;+0200;2130;+0200;0;SK_3718-SK_1636
LYS;0655;+0200;1335;+0200;0;KL_2024-KL_1129
LYS;1040;+0200;1720;+0200;0;AF_7417-AF_1050
LYS;0600;+0200;1245;+0200;0;BD_3085-BD_3418
LYS;0600;+0200;1245;+0200;0;UA_8881-UA_9568
LYS;1215;+0200;1900;+0200;0;AA_6715-AA_6471
LYS;1215;+0200;1900;+0200;0;BA_361-BA_820
LYS;0730;+0200;1425;+0200;0;AF_7651-AF_2350
LYS;1005;+0200;1700;+0200;0;OS_404-OS_303
LYS;0730;+0200;1430;+0200;0;AF_7651-AF_2350
LYS;0700;+0200;1405;+0200;0;LX_539-LX_1270
LYS;1155;+0200;1900;+0200;0;AA_6715-AA_6471
LYS;1450;+0200;2155;+0200;0;LX_533-LX_4704
LYS;0900;+0200;1615;+0200;0;SK_3322-SK_3682
LYS;0900;+0200;1615;+0200;0;LH_2247-LH_2444
LYS;0815;+0200;1545;+0200;0;BA_365-BA_816
LYS;0815;+0200;1545;+0200;0;AA_6717-AA_6536
HAM;0635;+0200;0725;+0200;0;LH_6058
HAM;0635;+0200;0725;+0200;0;SK_648
HAM;0950;+0200;1040;+0200;0;SK_646
HAM;0950;+0200;1040;+0200;0;LH_6238
HAM;1335;+0200;1425;+0200;0;SK_1648
HAM;1335;+0200;1425;+0200;0;LH_6054
HAM;1540;+0200;1630;+0200;0;LH_6046
HAM;1540;+0200;1630;+0200;0;SK_650
HAM;1925;+0200;2015;+0200;0;LH_6240
HAM;1925;+0200;2015;+0200;0;SK_652
HAM;1100;+0200;1325;+0200;0;SK_3624-SK_437
HAM;1100;+0200;1325;+0200;0;LH_2944-LH_6159
HAM;1410;+0200;1720;+0200;0;SK_3660-SK_1471
HAM;1410;+0200;1720;+0200;0;LH_2958-LH_6245
HAM;0610;+0200;0930;+0200;0;KL_1776-KL_1125
HAM;0705;+0200;1025;+0200;0;SK_3666-SK_403
HAM;0705;+0200;1025;+0200;0;LH_2926-LH_6129
HAM;0735;+0200;1055;+0200;0;LH_3-LH_6070
HAM;1655;+0200;2015;+0200;0;LH_2715-LH_6214
HAM;1810;+0200;2130;+0200;0;LH_23-LH_6224
HAM;1120;+0200;1445;+0200;0;LH_2709-LH_6042
HAM;0800;+0200;1130;+0200;0;LH_2703-LH_6210
HAM;1815;+0200;2145;+0200;0;BD_5388-BD_5465
HAM;1815;+0200;2145;+0200;0;SN_2628-SN_2265
HAM;1955;+0200;2325;+0200;0;LH_2079-LH_6258
HAM;0650;+0200;1025;+0200;0;SK_3662-SK_455
HAM;0650;+0200;1025;+0200;0;LH_2956-LH_6083
HAM;1110;+0200;1445;+0200;0;LH_2065-LH_6052
HAM;1350;+0200;1725;+0200;0;SK_3638-SK_1425
HAM;1350;+0200;1725;+0200;0;LH_2928-LH_6013
HAM;1500;+0200;1835;+0200;0;LH_2071-LH_6256
HAM;0835;+0200;1215;+0200;0;LH_2059-LH_2442
HAM;1235;+0200;1615;+0200;0;LH_2067-LH_2444
HAM;1805;+0200;2145;+0200;0;SK_3676-SK_1427
HAM;1810;+0200;2150;+0200;0;SK_3650-SK_1475
HAM;1225;+0200;1610;+0200;0;LH_15-LH_828
HAM;1800;+0200;2145;+0200;0;SN_2628-SN_2265
HAM;1810;+0200;2155;+0200;0;SK_3650-SK_1475
HAM;1815;+0200;2200;+0200;0;BD_5388-BD_3730
HAM;1930;+0200;2315;+0200;0;LH_27-LH_832
HAM;1930;+0200;2315;+0200;0;BD_2959-BD_3422
TLS;1210;+0200;1615;+0200;0;LH_2215-LH_2444
TLS;1230;+0200;1635;+0200;0;KL_1304-KL_1131
TLS;0625;+0200;1040;+0200;0;LH_2223-LH_6260
TLS;1255;+0200;1715;+0200;0;AF_7785-AF_1050
TLS;1450;+0200;1910;+0200;0;LH_1097-LH_6032
TLS;0715;+0200;1140;+0200;0;AF_7793-AF_2050
TLS;1255;+0200;1720;+0200;0;AF_7785-AF_1050
TLS;1720;+0200;2145;+0200;0;SN_3670-SN_2265
TLS;0710;+0200;1140;+0200;0;AF_7793-AF_2050
TLS;1155;+0200;1630;+0200;0;SN_3668-SN_2259
TLS;1155;+0200;1630;+0200;0;BD_5428-BD_5459
TLS;1840;+0200;2315;+0200;0;LH_1099-LH_832
TLS;0715;+0200;1200;+0200;0;AF_7793-AF_2050
TLS;1700;+0200;2145;+0200;0;BD_5424-BD_5465
TLS;0605;+0200;1055;+0200;0;KL_1300-KL_1127
TLS;0710;+0200;1200;+0200;0;AF_7793-AF_2050
TLS;1700;+0200;2200;+0200;0;BD_5424-BD_3730
TLS;1825;+0200;2325;+0200;0;LH_2219-LH_6258
TLS;1535;+0200;2045;+0200;0;LH_2217-LH_2446
TLS;1155;+0200;1710;+0200;0;AA_6270-AA_6547
TLS;1715;+0200;2235;+0200;0;KL_1312-KL_1139
TLS;1615;+0200;2140;+0200;0;AF_7787-AF_1350
TLS;1155;+0200;1725;+0200;0;BA_373-BA_818
TLS;0635;+0200;1210;+0200;0;BD_5426-BD_3734
TLS;0705;+0200;1245;+0200;0;UA_9091-UA_9568
TLS;0625;+0200;1215;+0200;0;LH_2223-LH_2442
TLS;1015;+0200;1610;+0200;0;LH_1095-LH_828
TLS;1015;+0200;1610;+0200;0;BD_2935-BD_3416
TLS;0645;+0200;1245;+0200;0;UA_9091-UA_9568
TLS;0635;+0200;1240;+0200;0;UA_9950-UA_9911
TLS;0635;+0200;1240;+0200;0;SN_3676-SN_2257
TLS;1230;+0200;1835;+0200;0;KL_1304-KL_1133
TLS;0815;+0200;1425;+0200;0;AF_6153-AF_2350
TLS;0815;+0200;1430;+0200;0;AF_6153-AF_2350
TLS;0620;+0200;1240;+0200;0;SN_3676-SN_2257
TLS;0620;+0200;1240;+0200;0;UA_9950-UA_9911
TLS;1535;+0200;2155;+0200;0;LH_2217-LH_6262
TLS;0635;+0200;1300;+0200;0;UA_9950-UA_9911
TLS;0635;+0200;1300;+0200;0;BD_5426-BD_5457
TLS;0635;+0200;1300;+0200;0;SN_3676-SN_2257
TLS;1050;+0200;1715;+0200;0;AF_7795-AF_1050
TLS;1210;+0200;1835;+0200;0;LH_2215-LH_6256
TLS;1515;+0200;2140;+0200;0;AF_6167-AF_1350
TLS;1045;+0200;1715;+0200;0;AF_6117-AF_1050
TLS;1050;+0200;1720;+0200;0;AF_7795-AF_1050
TLS;1045;+0200;1720;+0200;0;AF_6117-AF_1050
TLS;1155;+0200;1830;+0200;0;SN_3668-SN_2263
TLS;0620;+0200;1300;+0200;0;UA_9950-UA_9911
TLS;0620;+0200;1300;+0200;0;SN_3676-SN_2257
TLS;0745;+0200;1425;+0200;0;AF_6107-AF_2350
TLS;1450;+0200;2130;+0200;0;LH_1097-LH_6224
TLS;0745;+0200;1430;+0200;0;AF_6107-AF_2350
TLS;1155;+0200;1840;+0200;0;BD_5428-BD_5463
TLS;1015;+0200;1715;+0200;0;AF_6113-AF_1050
TLS;0705;+0200;1410;+0200;0;LH_1101-LH_6222
TLS;1015;+0200;1720;+0200;0;AF_6113-AF_1050
TLS;1155;+0200;1900;+0200;0;BA_373-BA_820
TLS;1155;+0200;1900;+0200;0;BD_5428-BD_3724
TLS;1155;+0200;1900;+0200;0;AA_6270-AA_6471
TLS;0715;+0200;1425;+0200;0;AF_7793-AF_2350
TLS;0715;+0200;1425;+0200;0;AF_6105-AF_2350
TLS;0835;+0200;1545;+0200;0;BA_377-BA_816
TLS;0710;+0200;1425;+0200;0;AF_7793-AF_2350
TLS;0715;+0200;1430;+0200;0;AF_6105-AF_2350
TLS;0715;+0200;1430;+0200;0;AF_7793-AF_2350
TLS;0830;+0200;1545;+0200;0;AA_6274-AA_6536
TLS;0710;+0200;1430;+0200;0;AF_7793-AF_2350
TLS;0605;+0200;1335;+0200;0;KL_1300-KL_1129
TLS;0945;+0200;1715;+0200;0;AF_6109-AF_1050
TLS;0945;+0200;1720;+0200;0;AF_6109-AF_1050
TLS;0645;+0200;1425;+0200;0;AF_6103-AF_2350
TLS;0645;+0200;1430;+0200;0;AF_6103-AF_2350
TLS;1535;+0200;2325;+0200;0;LH_2217-LH_6258
TLS;1015;+0200;1810;+0200;0;BD_2935-BD_3420
TLS;1345;+0200;2140;+0200;0;AF_6123-AF_1350
TLS;0700;+0200;1500;+0200;0;IB_8765-IB_3304
TLS;0915;+0200;1715;+0200;0;AF_6115-AF_1050
TLS;1015;+0200;1815;+0200;0;LH_1095-LH_830
TLS;0915;+0200;1720;+0200;0;AF_6115-AF_1050
TLS;0615;+0200;1425;+0200;0;AF_6101-AF_2350
TLS;0615;+0200;1430;+0200;0;AF_6101-AF_2350
TLS;0625;+0200;1445;+0200;0;LH_2223-LH_6052
TLS;0600;+0200;1425;+0200;0;AF_6155-AF_2350
TLS;1450;+0200;2315;+0200;0;BD_2937-BD_3422
TLS;1450;+0200;2315;+0200;0;NH_6132-NH_6181
TLS;1450;+0200;2315;+0200;0;LH_1097-LH_832
TLS;0600;+0200;1430;+0200;0;AF_6155-AF_2350
TLS;0845;+0200;1715;+0200;0;AF_6111-AF_1050
SXB;1835;+0200;2145;+0200;0;SN_3662-SN_2265
SXB;1010;+0200;1335;+0200;0;KL_2042-KL_1129
SXB;0650;+0200;1055;+0200;0;KL_2046-KL_1127
SXB;0725;+0200;1140;+0200;0;AF_7761-AF_2050
SXB;1820;+0200;2235;+0200;0;KL_2044-KL_1139
SXB;0725;+0200;1200;+0200;0;AF_7761-AF_2050
SXB;1105;+0200;1630;+0200;0;SN_3654-SN_2259
SXB;1100;+0200;1630;+0200;0;BD_5560-BD_5459
SXB;1100;+0200;1630;+0200;0;SN_3654-SN_2259
SXB;0815;+0200;1410;+0200;0;LH_389-LH_6222
SXB;1115;+0200;1715;+0200;0;AF_7763-AF_1050
SXB;1115;+0200;1720;+0200;0;AF_7763-AF_1050
SXB;1200;+0200;1815;+0200;0;LH_391-LH_830
SXB;1700;+0200;2315;+0200;0;LH_395-LH_832
SXB;1010;+0200;1635;+0200;0;KL_2042-KL_1131
SXB;1045;+0200;1715;+0200;0;AF_7307-AF_1050
SXB;1045;+0200;1720;+0200;0;AF_7307-AF_1050
SXB;0415;+0200;1055;+0200;0;LH_385-LH_6070
SXB;0650;+0200;1335;+0200;0;KL_2046-KL_1129
SXB;1455;+0200;2140;+0200;0;AF_7771-AF_1350
SXB;1445;+0200;2140;+0200;0;AF_7311-AF_1350
SXB;0725;+0200;1425;+0200;0;AF_7761-AF_2350
SXB;0725;+0200;1430;+0200;0;AF_7761-AF_2350
SXB;1200;+0200;1910;+0200;0;LH_391-LH_6032
SXB;1415;+0200;2130;+0200;0;LH_393-LH_6224
SXB;1105;+0200;1830;+0200;0;SN_3654-SN_2263
