LIS;0815;+0100;1725;+0200;0;AA_6402-AA_6586
LIS;1100;+0100;2010;+0200;0;BA_501-BA_356
LIS;1100;+0100;2010;+0200;0;AA_6575-AA_6391
LIS;0600;+0100;1520;+0200;0;AF_2325-AF_6228
LIS;0835;+0100;1800;+0200;0;LH_6955-LH_1064
LIS;0820;+0100;1750;+0200;0;AF_2325-AF_6222
LIS;0830;+0100;1800;+0200;0;IB_3107-IB_8752
LIS;1420;+0100;2350;+0200;0;LH_6953-LH_1068
LIS;1420;+0100;2350;+0200;0;NH_6736-NH_6135
LIS;0715;+0100;1650;+0200;0;KL_1692-KL_1267
LIS;1235;+0100;2225;+0200;0;IB_3109-IB_8756
LYS;0830;+0200;0925;+0200;0;AF_7833
LYS;0840;+0200;0940;+0200;0;AF_7830
LYS;1535;+0200;1635;+0200;0;AF_7839
LYS;2005;+0200;2105;+0200;0;AF_7834
LYS;2155;+0200;2255;+0200;0;AF_7829
LYS;0840;+0200;1045;+0200;0;AF_3212-AF_3256
LYS;0835;+0200;1130;+0200;0;AF_5342-AF_5330
LYS;0700;+0200;1000;+0200;0;AF_7800-AF_7876
LYS;0830;+0200;1130;+0200;0;AF_5784-AF_7894
LYS;0700;+0200;1010;+0200;0;LX_539-LX_562
LYS;1040;+0200;1350;+0200;0;AF_7417-AF_6244
LYS;0630;+0200;0950;+0200;0;AF_7401-AF_6204
LYS;1450;+0200;1810;+0200;0;LX_533-LX_560
LYS;1040;+0200;1405;+0200;0;LX_531-LX_568
LYS;1315;+0200;1640;+0200;0;XK_131-XK_108
LYS;1315;+0200;1640;+0200;0;AF_4764-AF_4733
LYS;1655;+0200;2020;+0200;0;AF_7415-AF_6238
LYS;1715;+0200;2040;+0200;0;LH_2251-LH_2276
LYS;1905;+0200;2230;+0200;0;LH_2253-LH_2278
LYS;1350;+0200;1720;+0200;0;AF_7643-AF_7706
LYS;1535;+0200;1905;+0200;0;AF_7815-AF_7883
LYS;2000;+0200;2330;+0200;0;AF_7844-AF_7881
LYS;0730;+0200;1105;+0200;0;AF_7651-AF_7702
LYS;1350;+0200;1725;+0200;0;AF_7643-AF_7706
LYS;2000;+0200;2335;+0200;0;AF_5782-AF_7899
LYS;1045;+0200;1430;+0200;0;AF_7641-AF_7714
LYS;1255;+0200;1640;+0200;0;LH_2249-LH_2274
LYS;1845;+0200;2240;+0200;0;LX_537-LX_564
LYS;0640;+0200;1040;+0200;0;AF_5859-AF_7889
LYS;0720;+0200;1120;+0200;0;SN_3594-SN_3617
LYS;1025;+0200;1430;+0200;0;LH_1075-LH_1060
LYS;1040;+0200;1450;+0200;0;AF_7417-AF_6216
LYS;0705;+0200;1120;+0200;0;SN_3594-SN_3617
LYS;0600;+0200;1020;+0200;0;SQ_2005-SQ_2100
LYS;0600;+0200;1020;+0200;0;LH_1083-LH_1058
LYS;0630;+0200;1050;+0200;0;AF_7401-AF_6206
LYS;0935;+0200;1355;+0200;0;LH_3265-LH_3272
LYS;1855;+0200;2315;+0200;0;AF_5867-AF_7891
LYS;0720;+0200;1145;+0200;0;SN_3594-SN_3617
LYS;1055;+0200;1520;+0200;0;SN_3588-SN_3621
LYS;1055;+0200;1520;+0200;0;BD_5368-BD_5445
LYS;1655;+0200;2120;+0200;0;AF_7415-AF_6230
LYS;0835;+0200;1305;+0200;0;AF_7813-AF_7886
LYS;1530;+0200;2000;+0200;0;AF_5564-AF_4387
LYS;1535;+0200;2010;+0200;0;AF_7815-AF_7884
LYS;1640;+0200;2115;+0200;0;SN_3590-SN_3623
LYS;1640;+0200;2115;+0200;0;BD_5360-BD_5447
LYS;0705;+0200;1145;+0200;0;BD_5364-BD_5441
LYS;0705;+0200;1145;+0200;0;KF_5712-KF_5451
LYS;0705;+0200;1145;+0200;0;SN_3594-SN_3617
LYS;0830;+0200;1310;+0200;0;AF_5784-AF_7893
LYS;1040;+0200;1520;+0200;0;AF_7417-AF_6228
LYS;1055;+0200;1535;+0200;0;SN_3588-SN_3621
LYS;1700;+0200;2140;+0200;0;AF_7645-AF_7712
LYS;1745;+0200;2225;+0200;0;KL_2028-KL_1273
LYS;1745;+0200;2225;+0200;0;AF_1356-AF_8275
LYS;0655;+0200;1140;+0200;0;KL_2024-KL_1263
LYS;0655;+0200;1140;+0200;0;AF_1156-AF_8271
LYS;0910;+0200;1355;+0200;0;LH_3265-LH_3272
LYS;1845;+0200;2330;+0200;0;AF_7848-AF_7881
LYS;0630;+0200;1120;+0200;0;AF_7401-AF_6200
LYS;1200;+0200;1650;+0200;0;AF_1256-AF_8231
LYS;1200;+0200;1650;+0200;0;KL_2030-KL_1267
LYS;1250;+0200;1740;+0200;0;TU_851-TU_764
LYS;0925;+0200;1430;+0200;0;AF_7653-AF_7714
LYS;1215;+0200;1720;+0200;0;BA_361-BA_354
LYS;1845;+0200;2350;+0200;0;BD_3087-BD_3238
LYS;1845;+0200;2350;+0200;0;LH_1079-LH_1068
LYS;1215;+0200;1725;+0200;0;AA_6715-AA_6586
LYS;1820;+0200;2330;+0200;0;AF_7842-AF_7881
LYS;1715;+0200;2230;+0200;0;LH_2251-LH_2278
TLS;2235;+0200;2340;+0200;0;IB_5658
TLS;2235;+0200;2340;+0200;0;VY_9018
TLS;0740;+0200;0850;+0200;0;AF_7879
TLS;2220;+0200;2330;+0200;0;AF_7881
TLS;0700;+0200;0925;+0200;0;AF_7841-AF_7833
TLS;0700;+0200;0940;+0200;0;AF_7841-AF_7830
TLS;1820;+0200;2105;+0200;0;AF_7851-AF_7834
TLS;1345;+0200;1635;+0200;0;AF_7849-AF_7839
TLS;0600;+0200;0920;+0200;0;AF_6155-AF_6202
TLS;1800;+0200;2120;+0200;0;AF_6157-AF_6230
TLS;1930;+0200;2250;+0200;0;AF_6147-AF_6246
TLS;2005;+0200;2335;+0200;0;AF_7870-AF_7899
TLS;0615;+0200;0950;+0200;0;AF_6101-AF_6204
TLS;0715;+0200;1050;+0200;0;AF_6105-AF_6206
TLS;0745;+0200;1120;+0200;0;AF_6107-AF_6200
TLS;0815;+0200;1150;+0200;0;AF_6153-AF_6208
TLS;0845;+0200;1220;+0200;0;AF_6111-AF_6210
TLS;0915;+0200;1250;+0200;0;AF_6115-AF_6234
TLS;0945;+0200;1320;+0200;0;AF_6109-AF_6212
TLS;1015;+0200;1350;+0200;0;AF_6113-AF_6244
TLS;1145;+0200;1520;+0200;0;AF_6119-AF_6228
TLS;1245;+0200;1620;+0200;0;AF_6121-AF_6218
TLS;1515;+0200;1850;+0200;0;AF_6167-AF_6226
TLS;1545;+0200;1920;+0200;0;AF_6129-AF_6236
TLS;1645;+0200;2020;+0200;0;AF_6133-AF_6238
TLS;1845;+0200;2220;+0200;0;AF_6141-AF_6232
TLS;1915;+0200;2250;+0200;0;AF_6143-AF_6246
TLS;1945;+0200;2320;+0200;0;AF_6145-AF_6242
TLS;1450;+0200;1830;+0200;0;AZ_7345-AZ_354
TLS;0600;+0200;0950;+0200;0;AF_6155-AF_6204
TLS;0715;+0200;1105;+0200;0;AF_7793-AF_7702
TLS;1730;+0200;2120;+0200;0;AF_6137-AF_6230
TLS;1930;+0200;2320;+0200;0;AF_6147-AF_6242
TLS;0710;+0200;1105;+0200;0;AF_7793-AF_7702
TLS;0910;+0200;1305;+0200;0;AF_5505-AF_7886
TLS;1615;+0200;2010;+0200;0;AF_7787-AF_7708
TLS;1005;+0200;1405;+0200;0;IB_5676-IB_8778
TLS;0645;+0200;1050;+0200;0;AF_6103-AF_6206
TLS;0715;+0200;1120;+0200;0;AF_6105-AF_6200
TLS;0745;+0200;1150;+0200;0;AF_6107-AF_6208
TLS;0815;+0200;1220;+0200;0;AF_6153-AF_6210
TLS;0845;+0200;1250;+0200;0;AF_6111-AF_6234
TLS;0915;+0200;1320;+0200;0;AF_6115-AF_6212
TLS;0945;+0200;1350;+0200;0;AF_6109-AF_6244
TLS;1045;+0200;1450;+0200;0;AF_6117-AF_6216
TLS;1345;+0200;1750;+0200;0;AF_6123-AF_6222
TLS;1515;+0200;1920;+0200;0;AF_6167-AF_6236
TLS;1615;+0200;2020;+0200;0;AF_6131-AF_6238
TLS;1715;+0200;2120;+0200;0;AF_6135-AF_6230
TLS;1815;+0200;2220;+0200;0;AF_6139-AF_6232
TLS;1825;+0200;2230;+0200;0;LH_2219-LH_2278
TLS;1845;+0200;2250;+0200;0;AF_6141-AF_6246
TLS;1915;+0200;2320;+0200;0;AF_6143-AF_6242
TLS;1600;+0200;2010;+0200;0;AF_5509-AF_7884
TLS;1015;+0200;1430;+0200;0;LH_1095-LH_1060
TLS;1650;+0200;2105;+0200;0;AF_7843-AF_7834
TLS;1700;+0200;2115;+0200;0;BD_5424-BD_5447
TLS;1800;+0200;2220;+0200;0;AF_6157-AF_6232
TLS;1255;+0200;1720;+0200;0;AF_7785-AF_7706
TLS;1210;+0200;1640;+0200;0;LH_2215-LH_2274
TLS;1255;+0200;1725;+0200;0;AF_7785-AF_7706
TLS;0615;+0200;1050;+0200;0;AF_6101-AF_6206
TLS;0645;+0200;1120;+0200;0;AF_6103-AF_6200
TLS;0700;+0200;1135;+0200;0;IB_8765-IB_8750
TLS;0715;+0200;1150;+0200;0;AF_6105-AF_6208
TLS;0745;+0200;1220;+0200;0;AF_6107-AF_6210
TLS;0815;+0200;1250;+0200;0;AF_6153-AF_6234
TLS;0845;+0200;1320;+0200;0;AF_6111-AF_6212
TLS;0915;+0200;1350;+0200;0;AF_6115-AF_6244
TLS;1015;+0200;1450;+0200;0;AF_6113-AF_6216
TLS;1045;+0200;1520;+0200;0;AF_6117-AF_6228
TLS;1145;+0200;1620;+0200;0;AF_6119-AF_6218
TLS;1545;+0200;2020;+0200;0;AF_6129-AF_6238
TLS;1645;+0200;2120;+0200;0;AF_6133-AF_6230
TLS;1815;+0200;2250;+0200;0;AF_6139-AF_6246
TLS;1820;+0200;2255;+0200;0;AF_7851-AF_7829
TLS;1845;+0200;2320;+0200;0;AF_6141-AF_6242
TLS;0635;+0200;1120;+0200;0;SN_3676-SN_3617
TLS;1800;+0200;2245;+0200;0;AF_7789-AF_7712
TLS;0600;+0200;1050;+0200;0;AF_6155-AF_6206
TLS;0640;+0200;1130;+0200;0;AF_5539-AF_7894
TLS;1730;+0200;2220;+0200;0;AF_6137-AF_6232
TLS;1800;+0200;2250;+0200;0;AF_6157-AF_6246
TLS;0620;+0200;1120;+0200;0;SN_3676-SN_3617
TLS;0615;+0200;1120;+0200;0;AF_6101-AF_6200
TLS;0645;+0200;1150;+0200;0;AF_6103-AF_6208
TLS;0715;+0200;1220;+0200;0;AF_6105-AF_6210
TLS;0745;+0200;1250;+0200;0;AF_6107-AF_6234
TLS;0815;+0200;1320;+0200;0;AF_6153-AF_6212
TLS;0845;+0200;1350;+0200;0;AF_6111-AF_6244
TLS;0945;+0200;1450;+0200;0;AF_6109-AF_6216
TLS;1015;+0200;1520;+0200;0;AF_6113-AF_6228
TLS;1245;+0200;1750;+0200;0;AF_6121-AF_6222
TLS;1345;+0200;1850;+0200;0;AF_6123-AF_6226
TLS;1515;+0200;2020;+0200;0;AF_6167-AF_6238
TLS;1535;+0200;2040;+0200;0;LH_2217-LH_2276
TLS;1615;+0200;2120;+0200;0;AF_6131-AF_6230
TLS;1715;+0200;2220;+0200;0;AF_6135-AF_6232
TLS;1815;+0200;2320;+0200;0;AF_6139-AF_6242
TLS;0635;+0200;1145;+0200;0;BD_5426-BD_5441
TLS;0635;+0200;1145;+0200;0;SN_3676-SN_3617
TLS;1715;+0200;2225;+0200;0;KL_1312-KL_1273
TLS;1840;+0200;2350;+0200;0;LH_1099-LH_1068
TLS;1710;+0200;2225;+0200;0;AF_8264-AF_8275
TLS;0600;+0200;1120;+0200;0;AF_6155-AF_6200
TLS;1730;+0200;2250;+0200;0;AF_6137-AF_6246
TLS;1800;+0200;2320;+0200;0;AF_6157-AF_6242
TLS;0620;+0200;1145;+0200;0;SN_3676-SN_3617
TLS;1155;+0200;1720;+0200;0;BA_373-BA_354
TLS;1615;+0200;2140;+0200;0;AF_7787-AF_7712
TLS;0600;+0200;1130;+0200;0;AF_7868-AF_7894
TLS;1155;+0200;1725;+0200;0;AA_6270-AA_6586
TLS;1655;+0200;2225;+0200;0;IB_8771-IB_8756
TLS;1805;+0200;2335;+0200;0;AA_6272-AA_6391
GVA;1105;+0200;1405;+0200;0;LX_2809-LX_568
GVA;1505;+0200;1810;+0200;0;LX_2813-LX_560
GVA;1400;+0200;1725;+0200;0;AF_2043-AF_7706
GVA;1905;+0200;2230;+0200;0;LH_2387-LH_2278
GVA;0730;+0200;1105;+0200;0;AF_1243-AF_7702
GVA;1700;+0200;2040;+0200;0;LH_2385-LH_2276
GVA;1900;+0200;2240;+0200;0;LX_2815-LX_564
GVA;1255;+0200;1640;+0200;0;LH_2383-LH_2274
GVA;2005;+0200;2350;+0200;0;LH_1225-LH_1068
GVA;2005;+0200;2350;+0200;0;BD_3101-BD_3238
GVA;1725;+0200;2115;+0200;0;BD_5280-BD_5447
GVA;2000;+0200;2350;+0200;0;BD_3117-BD_3238
GVA;1010;+0200;1405;+0200;0;LX_2807-LX_568
GVA;1720;+0200;2115;+0200;0;SN_2720-SN_3623
GVA;1030;+0200;1430;+0200;0;AF_1643-AF_7714
GVA;0600;+0200;1010;+0200;0;LX_2801-LX_562
GVA;1400;+0200;1810;+0200;0;LX_2811-LX_560
GVA;1830;+0200;2245;+0200;0;AF_2443-AF_7712
GVA;1340;+0200;1800;+0200;0;BD_3115-BD_3236
GVA;1340;+0200;1800;+0200;0;LH_1217-LH_1064
GVA;1525;+0200;1945;+0200;0;AF_2143-AF_7708
GVA;0715;+0200;1140;+0200;0;KL_1924-KL_1263
GVA;1815;+0200;2240;+0200;0;LX_2817-LX_564
GVA;0650;+0200;1120;+0200;0;SN_2724-SN_3617
GVA;1045;+0200;1520;+0200;0;BD_5274-BD_5445
GVA;1045;+0200;1520;+0200;0;SN_2714-SN_3621
GVA;0835;+0200;1315;+0200;0;SN_2712-SN_3619
GVA;1700;+0200;2140;+0200;0;AF_2343-AF_7712
GVA;0835;+0200;1320;+0200;0;SN_2712-SN_3619
GVA;0835;+0200;1320;+0200;0;BD_5282-BD_5443
GVA;1035;+0200;1520;+0200;0;SN_2714-SN_3621
GVA;1525;+0200;2010;+0200;0;AF_2143-AF_7708
GVA;1745;+0200;2230;+0200;0;OS_582-OS_423
GVA;0730;+0200;1220;+0200;0;AA_6333-AA_6590
GVA;1045;+0200;1535;+0200;0;SN_2714-SN_3621
GVA;1520;+0200;2010;+0200;0;AA_6341-AA_6391
GVA;1845;+0200;2335;+0200;0;AA_6345-AA_6391
GVA;0650;+0200;1145;+0200;0;KF_5692-KF_5451
GVA;0650;+0200;1145;+0200;0;SN_2724-SN_3617
GVA;0650;+0200;1145;+0200;0;BD_5284-BD_5441
GVA;0730;+0200;1225;+0200;0;AA_6333-AA_6590
GVA;0730;+0200;1225;+0200;0;QF_3658-QF_3569
GVA;0730;+0200;1225;+0200;0;BA_723-BA_346
GVA;1155;+0200;1650;+0200;0;KL_1928-KL_1267
GVA;1515;+0200;2010;+0200;0;BA_731-BA_356
GVA;1515;+0200;2010;+0200;0;AA_6341-AA_6391
GVA;1845;+0200;2340;+0200;0;BA_735-BA_352
GVA;1035;+0200;1535;+0200;0;SN_2714-SN_3621
GVA;0840;+0200;1355;+0200;0;LH_3161-LH_3272
GVA;0915;+0200;1430;+0200;0;LH_1213-LH_1060
GVA;1205;+0200;1720;+0200;0;AF_1843-AF_7706
GVA;1835;+0200;2350;+0200;0;LH_1223-LH_1068
GVA;1835;+0200;2350;+0200;0;BD_3119-BD_3238
MAN;1040;+0100;1520;+0200;0;SN_2174-SN_3621
MAN;1040;+0100;1520;+0200;0;BD_5374-BD_5445
MAN;0635;+0100;1120;+0200;0;SN_2184-SN_3617
MAN;1035;+0100;1520;+0200;0;SN_2174-SN_3621
MAN;1035;+0100;1520;+0200;0;BD_5374-BD_5445
MAN;0940;+0100;1430;+0200;0;AF_1669-AF_7714
MAN;1040;+0100;1535;+0200;0;SN_2174-SN_3621
MAN;1040;+0100;1535;+0200;0;A3_3013-A3_3016
MAN;0930;+0100;1430;+0200;0;AF_1669-AF_7714
MAN;1035;+0100;1535;+0200;0;SN_2174-SN_3621
MAN;1035;+0100;1535;+0200;0;A3_3013-A3_3016
MAN;1505;+0100;2010;+0200;0;AF_2269-AF_7708
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7714
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7705
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7710
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7708
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7704
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7701
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7708
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7701
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7712
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7703
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7710
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7708
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7706
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7700
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7709
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7703
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7705
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7700
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7709
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7702
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7711
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7702
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7707
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7715
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7706
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7712
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7711
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7705
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7707
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7700
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7712
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7709
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7710
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7713
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7711
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7714
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7704
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7701
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7702
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7703
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7713
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7714
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7701
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7702
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7704
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7704
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7708
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7706
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7715
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7700
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7710
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7705
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7703
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7712
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7709
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7714
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7707
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7715
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7706
MAN;1830;+0100;2335;+0200;0;6X_9405-6X_7713
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7713
MAN;1830;+0100;2335;+0200;0;6X_1406-6X_7715
MAN;1830;+0100;2335;+0200;0;6X_1405-6X_7711
MAN;1830;+0100;2335;+0200;0;6X_4405-6X_7707
MAN;0635;+0100;1145;+0200;0;BD_5384-BD_5441
MAN;0635;+0100;1145;+0200;0;SN_2184-SN_3617
MAN;0655;+0100;1205;+0200;0;UA_8753-UA_8908
MAN;0655;+0100;1210;+0200;0;UA_8753-UA_8908
MAN;0655;+0100;1210;+0200;0;LH_2505-LH_2272
MAN;1715;+0100;2230;+0200;0;LH_2503-LH_2278
MAN;1555;+0100;2115;+0200;0;A3_3015-A3_3018
MAN;0840;+0100;1405;+0200;0;LX_391-LX_568
MAN;1825;+0100;2350;+0200;0;BD_3357-BD_3238
MAN;1825;+0100;2350;+0200;0;LH_947-LH_1068
MAN;0600;+0100;1140;+0200;0;KL_1072-KL_1263
MAN;0850;+0100;1430;+0200;0;LH_941-LH_1060
MAN;1100;+0100;1640;+0200;0;LH_2501-LH_2274
MAN;1110;+0100;1650;+0200;0;KL_1082-KL_1267
MAN;0750;+0100;1355;+0200;0;LH_3429-LH_3272
MAN;1105;+0100;1720;+0200;0;BA_1391-BA_354
MAN;1720;+0100;2340;+0200;0;BA_1403-BA_352
MAN;0630;+0100;1255;+0200;0;6X_4083-6X_9149
MAN;0630;+0100;1255;+0200;0;6X_1083-6X_9149
MAN;0630;+0100;1255;+0200;0;6X_1383-6X_9149
MAN;0815;+0100;1440;+0200;0;BA_1387-BA_344
MAN;1600;+0100;2225;+0200;0;KL_1088-KL_1273
MAN;0630;+0100;1300;+0200;0;6X_1083-6X_3025
MAN;0630;+0100;1300;+0200;0;6X_4083-6X_3025
MAN;0630;+0100;1300;+0200;0;6X_1383-6X_3025
MAN;0630;+0100;1305;+0200;0;6X_1383-6X_3075
MAN;0630;+0100;1305;+0200;0;6X_4083-6X_3075
MAN;0630;+0100;1305;+0200;0;6X_1083-6X_3075
MAN;1505;+0100;2140;+0200;0;AF_2269-AF_7712
MAN;0630;+0100;1310;+0200;0;6X_1083-6X_3125
MAN;0630;+0100;1310;+0200;0;6X_1383-6X_3125
MAN;0630;+0100;1310;+0200;0;6X_4083-6X_3125
MAN;0635;+0100;1315;+0200;0;SN_2184-SN_3619
MAN;0630;+0100;1315;+0200;0;6X_1083-6X_3175
MAN;0630;+0100;1315;+0200;0;6X_4083-6X_3175
MAN;0630;+0100;1315;+0200;0;6X_1383-6X_3175
MAN;0635;+0100;1320;+0200;0;SN_2184-SN_3619
MAN;0635;+0100;1320;+0200;0;BD_5384-BD_5443
MAN;1325;+0100;2010;+0200;0;BA_1395-BA_356
MAN;0630;+0100;1320;+0200;0;6X_1083-6X_3225
MAN;0630;+0100;1320;+0200;0;6X_1383-6X_3225
MAN;0630;+0100;1320;+0200;0;6X_4083-6X_3225
MAN;0930;+0100;1620;+0200;0;AF_1669-AF_6218
MAN;0630;+0100;1325;+0200;0;6X_4083-6X_3275
MAN;0630;+0100;1325;+0200;0;6X_1083-6X_3275
MAN;0630;+0100;1325;+0200;0;6X_1383-6X_3275
MAN;0630;+0100;1330;+0200;0;6X_1083-6X_3325
MAN;0630;+0100;1330;+0200;0;6X_1383-6X_3325
MAN;0630;+0100;1330;+0200;0;6X_4083-6X_3325
MAN;1000;+0100;1700;+0200;0;6X_2909-6X_403
MAN;1000;+0100;1700;+0200;0;6X_2905-6X_403
MAN;0630;+0100;1335;+0200;0;6X_1383-6X_3801
MAN;0630;+0100;1335;+0200;0;6X_4083-6X_3801
MAN;0630;+0100;1335;+0200;0;6X_1383-6X_3375
MAN;0630;+0100;1335;+0200;0;6X_4083-6X_3375
MAN;0630;+0100;1335;+0200;0;6X_1083-6X_3801
MAN;0630;+0100;1335;+0200;0;6X_1083-6X_3375
MAN;0710;+0100;1415;+0200;0;UA_9043-UA_9202
MAN;0630;+0100;1340;+0200;0;6X_1383-6X_3425
MAN;0630;+0100;1340;+0200;0;6X_1083-6X_3425
MAN;0630;+0100;1340;+0200;0;6X_4083-6X_3425
MAN;0630;+0100;1345;+0200;0;6X_1083-6X_3475
MAN;0630;+0100;1345;+0200;0;6X_4083-6X_3475
MAN;0630;+0100;1345;+0200;0;6X_1383-6X_3475
MAN;0700;+0100;1415;+0200;0;UA_9043-UA_9202
MAN;1105;+0100;1820;+0200;0;BA_1391-BA_348
MAN;1505;+0100;2220;+0200;0;AF_2269-AF_6232
MAN;0630;+0100;1350;+0200;0;6X_1383-6X_3525
MAN;0630;+0100;1350;+0200;0;6X_4083-6X_3525
MAN;0630;+0100;1350;+0200;0;6X_1083-6X_3525
MAN;0710;+0100;1430;+0200;0;UA_9043-UA_9202
MAN;0710;+0100;1430;+0200;0;LH_949-LH_1060
MAN;1000;+0100;1720;+0200;0;BA_1389-BA_354
MAN;1355;+0100;2115;+0200;0;SN_2176-SN_3623
MAN;1355;+0100;2115;+0200;0;BD_5376-BD_5447
MAN;0630;+0100;1355;+0200;0;6X_1383-6X_3575
MAN;0630;+0100;1355;+0200;0;6X_1083-6X_3575
MAN;0630;+0100;1355;+0200;0;6X_4083-6X_3575
MAN;0715;+0100;1440;+0200;0;BA_1385-BA_344
MAN;0700;+0100;1430;+0200;0;UA_9043-UA_9202
MAN;0940;+0100;1720;+0200;0;AF_1669-AF_7706
MAN;1415;+0100;2155;+0200;0;6X_1395-6X_7899
MAN;1415;+0100;2155;+0200;0;6X_1095-6X_7899
MAN;1505;+0100;2245;+0200;0;AF_2269-AF_7712
MAN;0655;+0100;1440;+0200;0;BA_2901-BA_344
MAN;0905;+0100;1650;+0200;0;KL_1074-KL_1267
MAN;0940;+0100;1725;+0200;0;AF_1669-AF_7706
MAN;1415;+0100;2200;+0200;0;6X_1095-6X_7849
MAN;1415;+0100;2200;+0200;0;6X_1395-6X_7849
MAN;1505;+0100;2250;+0200;0;AF_2269-AF_6246
MAN;0930;+0100;1720;+0200;0;AF_1669-AF_7706
MAN;0930;+0100;1725;+0200;0;AF_1669-AF_7706
MAN;1000;+0100;1800;+0200;0;6X_2905-6X_404
MAN;1000;+0100;1800;+0200;0;6X_2909-6X_404
MAN;0940;+0100;1750;+0200;0;AF_1669-AF_6222
MAN;1200;+0100;2010;+0200;0;BA_2907-BA_356
MAN;1530;+0100;2340;+0200;0;BA_1399-BA_352
MAN;1505;+0100;2320;+0200;0;AF_2269-AF_6242
MAN;0930;+0100;1750;+0200;0;AF_1669-AF_6222
MAN;1000;+0100;1820;+0200;0;BA_1389-BA_348
MAN;0845;+0100;1720;+0200;0;BA_2903-BA_354
MAN;0635;+0100;1520;+0200;0;SN_2184-SN_3621
MAN;0635;+0100;1520;+0200;0;BD_5384-BD_5445
MAN;0635;+0100;1520;+0200;0;A3_3011-A3_3016
MAN;1345;+0100;2240;+0200;0;LX_395-LX_564
MAN;0635;+0100;1535;+0200;0;A3_3011-A3_3016
MAN;0635;+0100;1535;+0200;0;SN_2184-SN_3621
MAN;1325;+0100;2225;+0200;0;KL_1084-KL_1273
MAN;0815;+0100;1720;+0200;0;BA_1387-BA_354
MAN;1105;+0100;2010;+0200;0;BA_1391-BA_356
MAN;0850;+0100;1800;+0200;0;BD_3361-BD_3236
MAN;0850;+0100;1800;+0200;0;LH_941-LH_1064
MAN;0940;+0100;1850;+0200;0;AF_1669-AF_6226
VCE;1845;+0200;2000;+0200;0;AF_4387
VCE;0635;+0200;0925;+0200;0;AF_5561-AF_7833
VCE;0635;+0200;0940;+0200;0;AF_5561-AF_7830
