VCE;1215;+0200;1755;+0200;0;IB_3645-IB_2762
VCE;1215;+0200;1755;+0200;0;IB_3645-IB_6776
VCE;0705;+0200;1250;+0200;0;OS_528-OS_397
VCE;1335;+0200;1920;+0200;0;BA_579-BA_470
VCE;1340;+0200;1925;+0200;0;AA_6318-AA_6297
VCE;0840;+0200;1440;+0200;0;SN_3200-SN_3703
VCE;0840;+0200;1440;+0200;0;BD_5554-BD_5303
VCE;0840;+0200;1440;+0200;0;UA_9942-UA_9971
VCE;1335;+0200;1950;+0200;0;BA_579-BA_486
VCE;1340;+0200;1955;+0200;0;AA_6318-AA_6748
VCE;1710;+0200;2325;+0200;0;LH_1911-LH_1818
VCE;0650;+0200;1320;+0200;0;LH_1915-LH_1812
VCE;0710;+0200;1345;+0200;0;AF_2527-AF_1230
VCE;0840;+0200;1515;+0200;0;LH_1907-LH_6722
VCE;1245;+0200;1920;+0200;0;TP_877-TP_1046
VCE;0700;+0200;1345;+0200;0;AF_2527-AF_1230
VCE;1110;+0200;1755;+0200;0;AZ_1472-AZ_76
VCE;1235;+0200;1925;+0200;0;KL_1654-KL_1677
VCE;1510;+0200;2200;+0200;0;AF_1727-AF_2348
VCE;1220;+0200;1930;+0200;0;AF_1427-AF_2048
ZRH;0720;+0200;0900;+0200;0;JK_9508
ZRH;0720;+0200;0900;+0200;0;LX_1952
ZRH;1220;+0200;1400;+0200;0;LX_1954
ZRH;1220;+0200;1400;+0200;0;JK_9510
ZRH;1720;+0200;1905;+0200;0;LX_1956
ZRH;1720;+0200;1905;+0200;0;JK_9512
ZRH;2045;+0200;2230;+0200;0;JK_9536
ZRH;2045;+0200;2230;+0200;0;LX_1950
ZRH;1000;+0200;1150;+0200;0;IB_5989
ZRH;1805;+0200;1955;+0200;0;IB_5774
ZRH;1655;+0200;1945;+0200;0;LX_2808-LX_1946
ZRH;0750;+0200;1140;+0200;0;LH_1183-LH_1126
ZRH;1330;+0200;1720;+0200;0;LH_2369-LH_1814
ZRH;1730;+0200;2120;+0200;0;LH_2371-LH_1816
ZRH;1730;+0200;2120;+0200;0;NH_6098-NH_6077
ZRH;0750;+0200;1145;+0200;0;BD_3529-BD_3450
ZRH;0750;+0200;1145;+0200;0;LH_1183-LH_1126
ZRH;1330;+0200;1725;+0200;0;AF_5103-AF_1948
ZRH;1520;+0200;1915;+0200;0;LH_3137-LH_3304
ZRH;1905;+0200;2305;+0200;0;LH_5779-LH_1138
ZRH;0710;+0200;1115;+0200;0;LH_5783-LH_1810
ZRH;1920;+0200;2325;+0200;0;LH_5789-LH_1818
ZRH;0910;+0200;1320;+0200;0;LH_2367-LH_1812
ZRH;1505;+0200;1915;+0200;0;JK_9518-JK_5723
ZRH;1635;+0200;2045;+0200;0;AF_5105-AF_2148
ZRH;1750;+0200;2200;+0200;0;AF_5107-AF_2348
ZRH;0845;+0200;1300;+0200;0;OK_589-OK_688
ZRH;1520;+0200;1935;+0200;0;LH_1193-LH_1134
ZRH;1135;+0200;1555;+0200;0;AB_9748-AB_7526
ZRH;0725;+0200;1150;+0200;0;LH_5793-LH_3302
ZRH;0940;+0200;1405;+0200;0;LX_2804-LX_1942
ZRH;1340;+0200;1805;+0200;0;BD_3557-BD_3452
ZRH;1340;+0200;1805;+0200;0;LH_1191-LH_1132
ZRH;0705;+0200;1140;+0200;0;LH_5771-LH_1126
ZRH;0720;+0200;1155;+0200;0;SN_5104-SN_3701
ZRH;1905;+0200;2340;+0200;0;IB_3471-IB_2728
ZRH;0705;+0200;1145;+0200;0;LH_5771-LH_1126
ZRH;0740;+0200;1220;+0200;0;BA_8760-BA_8471
ZRH;0635;+0200;1120;+0200;0;AB_8121-AB_8792
ZRH;0950;+0200;1435;+0200;0;AF_5101-AF_1648
ZRH;1225;+0200;1715;+0200;0;JK_9504-JK_452
ZRH;0625;+0200;1120;+0200;0;AB_8121-AB_8792
ZRH;1205;+0200;1700;+0200;0;JK_9548-JK_6679
ZRH;1745;+0200;2240;+0200;0;OS_564-OS_395
ZRH;1810;+0200;2305;+0200;0;BD_3551-BD_3448
ZRH;1810;+0200;2305;+0200;0;LH_1197-LH_1138
ZRH;0750;+0200;1250;+0200;0;OS_568-OS_397
ZRH;1010;+0200;1515;+0200;0;LH_1187-LH_1128
ZRH;1150;+0200;1655;+0200;0;IB_3477-IB_6772
ZRH;1215;+0200;1720;+0200;0;LH_5785-LH_1814
ZRH;1155;+0200;1705;+0200;0;KL_1958-KL_1675
ZRH;1320;+0200;1830;+0200;0;AA_6485-AA_6292
ZRH;1415;+0200;1925;+0200;0;KL_1960-KL_1677
ZRH;0740;+0200;1255;+0200;0;IB_3475-IB_6764
ZRH;1730;+0200;2245;+0200;0;KL_1962-KL_1681
ZRH;1750;+0200;2305;+0200;0;SN_5114-SN_3707
ZRH;0655;+0200;1215;+0200;0;KL_1952-KL_1671
ZRH;0700;+0200;1225;+0200;0;AA_6483-AA_6260
ZRH;1635;+0200;2200;+0200;0;AF_5105-AF_2348
ZRH;0910;+0200;1440;+0200;0;SN_5106-SN_3703
ZRH;1710;+0200;2240;+0200;0;OS_8806-OS_395
ZRH;1150;+0200;1725;+0200;0;IB_3477-IB_6774
ZRH;0710;+0200;1250;+0200;0;OS_8802-OS_397
ZRH;0925;+0200;1505;+0200;0;KL_1954-KL_1673
ZRH;1225;+0200;1805;+0200;0;LH_5775-LH_1132
ZRH;1700;+0200;2240;+0200;0;OS_8806-OS_395
ZRH;1505;+0200;2050;+0200;0;JK_9518-JK_5735
ZRH;1535;+0200;2120;+0200;0;LH_5787-LH_1816
ZRH;0945;+0200;1535;+0200;0;TP_6762-TP_1042
ZRH;1330;+0200;1920;+0200;0;BA_713-BA_470
ZRH;1340;+0200;1935;+0200;0;LH_1191-LH_1134
ZRH;1530;+0200;2125;+0200;0;JL_7734-JL_7743
ZRH;1530;+0200;2125;+0200;0;BA_715-BA_482
ZRH;1730;+0200;2325;+0200;0;LH_2371-LH_1818
ZRH;1330;+0200;1930;+0200;0;AF_5103-AF_2048
ZRH;1530;+0200;2130;+0200;0;AA_6677-AA_6294
LIS;0730;+0100;1010;+0200;0;TP_1038
LIS;0730;+0100;1010;+0200;0;JK_9432
LIS;1250;+0100;1535;+0200;0;JK_9404
LIS;1250;+0100;1535;+0200;0;TP_1042
LIS;0905;+0100;1155;+0200;0;TP_1040
LIS;0905;+0100;1155;+0200;0;JK_9430
LIS;1430;+0100;1720;+0200;0;JK_9493
LIS;1430;+0100;1720;+0200;0;TP_1044
LIS;1630;+0100;1920;+0200;0;JK_9400
LIS;1630;+0100;1920;+0200;0;TP_1046
LIS;2015;+0100;2305;+0200;0;TP_1048
LIS;1545;+0100;1955;+0200;0;UX_1156-UX_2005
LIS;1235;+0100;1655;+0200;0;IB_3109-IB_6772
LIS;1635;+0100;2055;+0200;0;IB_3103-IB_2764
LIS;0830;+0100;1255;+0200;0;IB_3107-IB_6764
LIS;1515;+0100;1945;+0200;0;JK_9468-JK_444
LIS;1235;+0100;1725;+0200;0;IB_3109-IB_6774
LIS;1805;+0100;2255;+0200;0;TP_1978-TP_1034
LIS;1155;+0100;1715;+0200;0;JK_9416-JK_452
LIS;1235;+0100;1755;+0200;0;IB_3109-IB_6776
LIS;1235;+0100;1755;+0200;0;IB_3109-IB_2762
LIS;0650;+0100;1240;+0200;0;TP_1950-TP_1030
LIS;1635;+0100;2225;+0200;0;IB_3103-IB_2790
LIS;1000;+0100;1555;+0200;0;IB_3111-IB_6754
LIS;0655;+0100;1255;+0200;0;IB_3119-IB_6764
LIS;0800;+0100;1400;+0200;0;LX_4581-LX_1954
LIS;0900;+0100;1500;+0200;0;JK_9448-JK_7555
LIS;1515;+0100;2115;+0200;0;JK_9468-JK_454
LIS;0800;+0100;1405;+0200;0;LX_4585-LX_1942
LIS;1115;+0100;1725;+0200;0;AF_1025-AF_1948
LIS;0820;+0100;1435;+0200;0;AF_2325-AF_1648
LIS;1535;+0100;2200;+0200;0;AF_1625-AF_2348
LIS;1105;+0100;1745;+0200;0;TP_676-TP_1032
LIS;0755;+0100;1440;+0200;0;SN_6402-SN_3703
PRG;1040;+0200;1300;+0200;0;IB_7887
PRG;1040;+0200;1300;+0200;0;OK_688
PRG;1505;+0200;1725;+0200;0;VY_8655
PRG;2055;+0200;2320;+0200;0;IB_7881
PRG;2055;+0200;2320;+0200;0;OK_690
PRG;1010;+0200;1400;+0200;0;LX_1485-LX_1954
PRG;0600;+0200;0955;+0200;0;LH_1403-LH_1124
PRG;0925;+0200;1320;+0200;0;LH_1689-LH_1812
PRG;1730;+0200;2125;+0200;0;AF_5904-AF_5894
PRG;1720;+0200;2120;+0200;0;NH_6068-NH_6077
PRG;1720;+0200;2120;+0200;0;LH_1693-LH_1816
PRG;1840;+0200;2240;+0200;0;OS_710-OS_395
PRG;0710;+0200;1115;+0200;0;LH_1697-LH_1810
PRG;0915;+0200;1320;+0200;0;JK_8817-JK_8842
PRG;0915;+0200;1320;+0200;0;LH_1689-LH_1812
PRG;1245;+0200;1655;+0200;0;AF_5902-AF_5898
PRG;1450;+0200;1905;+0200;0;LX_1487-LX_1956
PRG;1745;+0200;2200;+0200;0;AF_1783-AF_2348
PRG;1015;+0200;1435;+0200;0;AF_1383-AF_1648
PRG;1345;+0200;1805;+0200;0;JK_8960-JK_8834
PRG;1345;+0200;1805;+0200;0;BD_2991-BD_3452
PRG;1345;+0200;1805;+0200;0;LH_1397-LH_1132
PRG;1005;+0200;1435;+0200;0;AF_1383-AF_1648
PRG;1250;+0200;1720;+0200;0;LH_1691-LH_1814
PRG;0810;+0200;1250;+0200;0;OS_704-OS_397
PRG;1715;+0200;2200;+0200;0;AF_1987-AF_2348
PRG;1820;+0200;2305;+0200;0;LH_1399-LH_1138
PRG;1540;+0200;2045;+0200;0;JL_5316-JL_5317
PRG;1540;+0200;2045;+0200;0;AF_1983-AF_2148
PRG;0645;+0200;1155;+0200;0;SN_2816-SN_3701
PRG;1415;+0200;1925;+0200;0;KL_3124-KL_1677
PRG;1535;+0200;2045;+0200;0;AF_1983-AF_2148
PRG;1755;+0200;2305;+0200;0;SN_2812-SN_3707
PRG;0700;+0200;1215;+0200;0;KL_3120-KL_1671
PRG;0955;+0200;1515;+0200;0;LH_1393-LH_1128
PRG;0955;+0200;1515;+0200;0;JK_8961-JK_8832
PRG;1400;+0200;1925;+0200;0;KL_1356-KL_1677
PRG;1605;+0200;2130;+0200;0;AA_6506-AA_6294
PRG;1235;+0200;1805;+0200;0;LH_1395-LH_1132
PRG;1715;+0200;2245;+0200;0;KL_3122-KL_1681
PRG;0600;+0200;1140;+0200;0;LH_1403-LH_1126
PRG;0925;+0200;1505;+0200;0;KL_1352-KL_1673
PRG;1705;+0200;2245;+0200;0;KL_3122-KL_1681
PRG;0600;+0200;1145;+0200;0;LH_1403-LH_1126
PRG;0600;+0200;1145;+0200;0;BD_2997-BD_3450
PRG;1110;+0200;1655;+0200;0;IB_7885-IB_6772
PRG;0925;+0200;1515;+0200;0;LH_1689-LH_6722
PRG;1345;+0200;1935;+0200;0;LH_1397-LH_1134
PRG;1345;+0200;1935;+0200;0;JK_8960-JK_9372
PRG;0845;+0200;1440;+0200;0;UA_9926-UA_9971
PRG;0845;+0200;1440;+0200;0;BD_5478-BD_5303
PRG;1400;+0200;1955;+0200;0;AA_6742-AA_6748
PRG;1710;+0200;2305;+0200;0;BD_5482-BD_5307
PRG;1710;+0200;2305;+0200;0;SN_2812-SN_3707
PRG;0825;+0200;1425;+0200;0;AA_6632-AA_6287
PRG;0840;+0200;1440;+0200;0;UA_9926-UA_9971
PRG;0840;+0200;1440;+0200;0;SN_2808-SN_3703
PRG;0915;+0200;1515;+0200;0;JK_8817-JK_132
PRG;0915;+0200;1515;+0200;0;LH_1689-LH_6722
PRG;0815;+0200;1420;+0200;0;BA_853-BA_474
PRG;1720;+0200;2325;+0200;0;LH_1693-LH_1818
PRG;0710;+0200;1320;+0200;0;LH_1697-LH_1812
PRG;1110;+0200;1725;+0200;0;IB_7885-IB_6774
PRG;1215;+0200;1830;+0200;0;BA_855-BA_480
PRG;1215;+0200;1830;+0200;0;AA_6634-AA_6292
PRG;1540;+0200;2200;+0200;0;AF_1983-AF_2348
PRG;1535;+0200;2200;+0200;0;AF_1983-AF_2348
PRG;1110;+0200;1755;+0200;0;IB_7885-IB_2762
PRG;1110;+0200;1755;+0200;0;IB_7885-IB_6776
NTE;1645;+0200;1810;+0200;0;VY_2973
NTE;1140;+0200;1310;+0200;0;IB_8559
NTE;1200;+0200;1330;+0200;0;IB_8559
NTE;0755;+0200;0840;+0200;0;AF_3202
NTE;0910;+0200;1015;+0200;0;AF_3202
NTE;1410;+0200;1455;+0200;0;AF_3206
NTE;1525;+0200;1630;+0200;0;AF_3206
NTE;0650;+0200;0955;+0200;0;AF_5858-AF_5906
NTE;1810;+0200;2125;+0200;0;AF_5866-AF_5894
NTE;1305;+0200;1655;+0200;0;AF_5862-AF_5898
NTE;0720;+0200;1115;+0200;0;AF_7721-AF_1348
NTE;1800;+0200;2200;+0200;0;AF_7731-AF_2348
NTE;1710;+0200;2125;+0200;0;AF_5864-AF_5894
NTE;1805;+0200;2225;+0200;0;IB_8547-IB_2790
NTE;1005;+0200;1505;+0200;0;KL_2048-KL_1673
NTE;1425;+0200;1930;+0200;0;AF_7727-AF_2048
NTE;0655;+0200;1215;+0200;0;KL_2032-KL_1671
NTE;0735;+0200;1255;+0200;0;IB_8545-IB_6764
NTE;1805;+0200;2340;+0200;0;IB_8547-IB_2728
NTE;1125;+0200;1725;+0200;0;AF_7725-AF_1948
NTE;1110;+0200;1725;+0200;0;AF_7383-AF_1948
NTE;0725;+0200;1345;+0200;0;AF_7381-AF_1230
NTE;1425;+0200;2045;+0200;0;AF_7727-AF_2148
NTE;0720;+0200;1345;+0200;0;AF_7721-AF_1230
NTE;1005;+0200;1705;+0200;0;KL_2048-KL_1675
NTE;0725;+0200;1435;+0200;0;AF_7381-AF_1648
NTE;1125;+0200;1835;+0200;0;AF_7725-AF_1330
NTE;0720;+0200;1435;+0200;0;AF_7721-AF_1648
NTE;1110;+0200;1835;+0200;0;AF_7383-AF_1330
NTE;1425;+0200;2200;+0200;0;AF_7727-AF_2348
NTE;1125;+0200;1930;+0200;0;AF_7725-AF_2048
NTE;0655;+0200;1505;+0200;0;KL_2032-KL_1673
NTE;0840;+0200;1655;+0200;0;AF_5860-AF_5898
NTE;0735;+0200;1555;+0200;0;IB_8545-IB_6754
NTE;1110;+0200;1930;+0200;0;AF_7383-AF_2048
NTE;1305;+0200;2125;+0200;0;AF_5862-AF_5894
NTE;0755;+0200;1630;+0200;0;AF_3202-AF_3206
NTE;1715;+0200;2125;+0200;0;AF_3265-AF_3215-AF_5894
NTE;1110;+0200;1630;+0200;0;AF_7383-AF_6260-AF_3206
NTE;1125;+0200;1655;+0200;0;AF_7725-AF_7644-AF_5898
NTE;0755;+0200;1345;+0200;0;AF_3202-AF_6259-AF_1230
NTE;0755;+0200;1345;+0200;0;AF_3202-AF_6281-AF_1230
NTE;0840;+0200;1435;+0200;0;AF_5860-AF_7641-AF_1648
NTE;1410;+0200;2045;+0200;0;AF_3206-AF_7629-AF_2148
NTE;0755;+0200;1435;+0200;0;AF_3202-AF_7625-AF_1648
NTE;1305;+0200;2045;+0200;0;AF_5862-AF_7645-AF_2148
NTE;0650;+0200;1435;+0200;0;AF_5858-AF_7641-AF_1648
NTE;0650;+0200;1435;+0200;0;AF_5858-AF_7653-AF_1648
NTE;1410;+0200;2200;+0200;0;AF_3206-AF_7629-AF_2348
NTE;1410;+0200;2200;+0200;0;AF_3206-AF_6267-AF_2348
NTE;1410;+0200;2200;+0200;0;AF_3206-AF_7637-AF_2348
NTE;0840;+0200;1725;+0200;0;AF_5860-AF_7417-AF_1948
NTE;0840;+0200;1725;+0200;0;AF_5860-AF_7641-AF_1948
NTE;0840;+0200;1725;+0200;0;AF_5860-AF_7643-AF_1948
LYS;2250;+0200;0005;+0200;1;IB_5975
LYS;2250;+0200;0005;+0200;1;VY_1224
LYS;0835;+0200;0955;+0200;0;UX_3456
LYS;0835;+0200;0955;+0200;0;AF_5906
LYS;1535;+0200;1655;+0200;0;AF_5898
LYS;1535;+0200;1655;+0200;0;UX_3454
LYS;2005;+0200;2125;+0200;0;UX_3452
LYS;2005;+0200;2125;+0200;0;AF_5894
LYS;0700;+0200;1015;+0200;0;AF_7800-AF_3202
LYS;1350;+0200;1725;+0200;0;AF_7643-AF_1948
LYS;0730;+0200;1115;+0200;0;AF_7651-AF_1348
LYS;1700;+0200;2045;+0200;0;AF_7645-AF_2148
LYS;1845;+0200;2230;+0200;0;LX_537-LX_1950
LYS;1045;+0200;1435;+0200;0;AF_7641-AF_1648
LYS;1155;+0200;1555;+0200;0;IB_8711-IB_6754
LYS;1715;+0200;2120;+0200;0;LH_2251-LH_1816
LYS;1450;+0200;1905;+0200;0;LX_533-LX_1956
LYS;1850;+0200;2305;+0200;0;SN_3592-SN_3707
LYS;1850;+0200;2305;+0200;0;BD_5362-BD_5307
LYS;0900;+0200;1320;+0200;0;LH_2247-LH_1812
LYS;1845;+0200;2305;+0200;0;BD_3087-BD_3448
LYS;1845;+0200;2305;+0200;0;LH_1079-LH_1138
LYS;1905;+0200;2325;+0200;0;LH_2253-LH_1818
LYS;1255;+0200;1720;+0200;0;LH_2249-LH_1814
LYS;0640;+0200;1115;+0200;0;LH_2255-LH_1810
LYS;0720;+0200;1155;+0200;0;UA_9944-UA_9971
LYS;0720;+0200;1155;+0200;0;SN_3594-SN_3701
LYS;1455;+0200;1935;+0200;0;LH_1077-LH_1134
LYS;0700;+0200;1150;+0200;0;LH_3271-LH_3302
LYS;0705;+0200;1155;+0200;0;UA_9944-UA_9971
LYS;0705;+0200;1155;+0200;0;SN_3594-SN_3701
LYS;1025;+0200;1515;+0200;0;LH_1075-LH_1128
LYS;1155;+0200;1655;+0200;0;IB_8711-IB_6772
LYS;1700;+0200;2200;+0200;0;AF_7645-AF_2348
LYS;1745;+0200;2245;+0200;0;KL_2028-KL_1681
LYS;1200;+0200;1705;+0200;0;KL_2030-KL_1675
LYS;0720;+0200;1230;+0200;0;UA_9944-UA_9971
LYS;0925;+0200;1435;+0200;0;AF_7653-AF_1648
LYS;1055;+0200;1610;+0200;0;SN_3588-SN_3703
LYS;0635;+0200;1155;+0200;0;TP_477-TP_1040
LYS;0655;+0200;1215;+0200;0;KL_2024-KL_1671
LYS;0705;+0200;1230;+0200;0;UA_9944-UA_9971
LYS;1155;+0200;1725;+0200;0;IB_8711-IB_6774
LYS;0600;+0200;1140;+0200;0;LH_1083-LH_1126
LYS;1350;+0200;1930;+0200;0;AF_7643-AF_2048
LYS;0600;+0200;1145;+0200;0;BD_3085-BD_3450
LYS;0600;+0200;1145;+0200;0;LH_1083-LH_1126
LYS;1410;+0200;1955;+0200;0;IB_8715-IB_2738
LYS;0705;+0200;1255;+0200;0;IB_8709-IB_6764
LYS;1155;+0200;1755;+0200;0;IB_8711-IB_2762
LYS;1155;+0200;1755;+0200;0;IB_8711-IB_6776
LYS;0815;+0200;1420;+0200;0;BA_365-BA_474
LYS;0815;+0200;1425;+0200;0;AA_6717-AA_6287
LYS;1715;+0200;2325;+0200;0;LH_2251-LH_1818
LYS;0730;+0200;1345;+0200;0;AF_7651-AF_1230
LYS;0900;+0200;1515;+0200;0;LH_2247-LH_6722
LYS;1215;+0200;1830;+0200;0;AA_6715-AA_6292
LYS;1215;+0200;1830;+0200;0;BA_361-BA_480
GVA;0710;+0200;0830;+0200;0;JK_9524
GVA;0710;+0200;0830;+0200;0;LX_1940
GVA;1240;+0200;1400;+0200;0;JK_9542
GVA;1245;+0200;1405;+0200;0;LX_1942
GVA;1820;+0200;1945;+0200;0;LX_1946
GVA;1820;+0200;1945;+0200;0;JK_9526
GVA;1900;+0200;2230;+0200;0;LX_2815-LX_1950
GVA;0730;+0200;1115;+0200;0;AF_1243-AF_1348
GVA;1700;+0200;2045;+0200;0;AF_2343-AF_2148
GVA;1010;+0200;1400;+0200;0;LX_2807-LX_1954
GVA;1045;+0200;1440;+0200;0;SN_2714-SN_3703
GVA;1045;+0200;1440;+0200;0;BD_5274-BD_5303
GVA;1155;+0200;1555;+0200;0;IB_3483-IB_6754
GVA;1505;+0200;1905;+0200;0;LX_2813-LX_1956
GVA;1030;+0200;1435;+0200;0;AF_1643-AF_1648
GVA;1030;+0200;1435;+0200;0;UX_3586-UX_3648
GVA;1035;+0200;1440;+0200;0;SN_2714-SN_3703
GVA;1110;+0200;1515;+0200;0;LH_1215-LH_1128
GVA;1525;+0200;1930;+0200;0;AF_2143-AF_2048
GVA;1525;+0200;1930;+0200;0;UX_3592-UX_3048
GVA;1855;+0200;2305;+0200;0;SN_2726-SN_3707
GVA;1855;+0200;2305;+0200;0;BD_5270-BD_5307
GVA;1700;+0200;2115;+0200;0;JK_9540-JK_454
GVA;1815;+0200;2230;+0200;0;LX_2817-LX_1950
GVA;0900;+0200;1320;+0200;0;LH_2381-LH_1812
GVA;1135;+0200;1555;+0200;0;UX_1642-UX_2006
GVA;1700;+0200;2120;+0200;0;LH_2385-LH_1816
GVA;1905;+0200;2325;+0200;0;LH_2387-LH_1818
GVA;1255;+0200;1720;+0200;0;LH_2383-LH_1814
GVA;1340;+0200;1805;+0200;0;LH_1217-LH_1132
GVA;1340;+0200;1805;+0200;0;BD_3115-BD_3452
GVA;1510;+0200;1935;+0200;0;LH_1219-LH_1134
GVA;0645;+0200;1115;+0200;0;LH_2391-LH_1810
GVA;1835;+0200;2305;+0200;0;LH_1223-LH_1138
GVA;1835;+0200;2305;+0200;0;BD_3119-BD_3448
GVA;0705;+0200;1140;+0200;0;LH_1229-LH_1126
GVA;1520;+0200;1955;+0200;0;IB_3487-IB_2738
GVA;0705;+0200;1145;+0200;0;BD_3105-BD_3450
GVA;0705;+0200;1145;+0200;0;LH_1229-LH_1126
GVA;0815;+0200;1255;+0200;0;IB_3489-IB_6764
GVA;1350;+0200;1830;+0200;0;AA_6339-AA_6292
GVA;1840;+0200;2320;+0200;0;AZ_577-AZ_78
GVA;0840;+0200;1325;+0200;0;LG_8362-LG_3591
GVA;0730;+0200;1225;+0200;0;AA_6333-AA_6260
GVA;0840;+0200;1335;+0200;0;LG_8362-LG_3591
GVA;1745;+0200;2240;+0200;0;OS_582-OS_395
GVA;0715;+0200;1215;+0200;0;KL_1924-KL_1671
GVA;1155;+0200;1655;+0200;0;IB_3483-IB_6772
GVA;1700;+0200;2200;+0200;0;AF_2343-AF_2348
GVA;1700;+0200;2200;+0200;0;UX_3594-UX_3348
GVA;0650;+0200;1155;+0200;0;UA_9924-UA_9971
GVA;0650;+0200;1155;+0200;0;SN_2724-SN_3701
GVA;1400;+0200;1905;+0200;0;LX_2811-LX_1956
GVA;1835;+0200;2340;+0200;0;IB_3493-IB_2728
GVA;1155;+0200;1705;+0200;0;KL_1928-KL_1675
GVA;1410;+0200;1925;+0200;0;KL_1930-KL_1677
GVA;1750;+0200;2305;+0200;0;LH_1221-LH_1138
GVA;1750;+0200;2305;+0200;0;BD_3103-BD_3448
GVA;1205;+0200;1725;+0200;0;AF_1843-AF_1948
GVA;1525;+0200;2045;+0200;0;AF_2143-AF_2148
GVA;1525;+0200;2045;+0200;0;UX_3592-UX_3478
GVA;1045;+0200;1610;+0200;0;SN_2714-SN_3703
GVA;1200;+0200;1725;+0200;0;UX_3588-UX_3948
GVA;1200;+0200;1725;+0200;0;AF_1843-AF_1948
GVA;0720;+0200;1250;+0200;0;OS_578-OS_397
GVA;1155;+0200;1725;+0200;0;IB_3483-IB_6774
GVA;1350;+0200;1920;+0200;0;BA_729-BA_470
GVA;1400;+0200;1930;+0200;0;UX_3590-UX_3048
GVA;1400;+0200;1930;+0200;0;AF_2043-AF_2048
GVA;0900;+0200;1435;+0200;0;AF_1543-AF_1648
GVA;0900;+0200;1435;+0200;0;UX_3584-UX_3648
GVA;1035;+0200;1610;+0200;0;SN_2714-SN_3703
GVA;1350;+0200;1925;+0200;0;AA_6339-AA_6297
GVA;1520;+0200;2055;+0200;0;IB_3487-IB_2764
GVA;0650;+0200;1230;+0200;0;UA_9924-UA_9971
GVA;1135;+0200;1715;+0200;0;UX_1642-UX_3979
GVA;1705;+0200;2245;+0200;0;KL_1932-KL_1681
GVA;1725;+0200;2305;+0200;0;BD_5280-BD_5307
GVA;1720;+0200;2305;+0200;0;SN_2720-SN_3707
GVA;1140;+0200;1730;+0200;0;SK_1610-SK_9974
GVA;0910;+0200;1505;+0200;0;KL_1926-KL_1673
GVA;1340;+0200;1935;+0200;0;LH_1217-LH_1134
GVA;0915;+0200;1515;+0200;0;LH_1213-LH_1128
GVA;1130;+0200;1730;+0200;0;SK_1610-SK_9974
GVA;1155;+0200;1755;+0200;0;IB_3483-IB_6776
GVA;1155;+0200;1755;+0200;0;IB_3483-IB_2762
GVA;1350;+0200;1950;+0200;0;BA_729-BA_486
GVA;0835;+0200;1440;+0200;0;SN_2712-SN_3703
GVA;0835;+0200;1440;+0200;0;UA_9922-UA_9971
GVA;0835;+0200;1440;+0200;0;BD_5282-BD_5303
GVA;1350;+0200;1955;+0200;0;AA_6339-AA_6748
GVA;0830;+0200;1440;+0200;0;UA_9922-UA_9971
GVA;1515;+0200;2125;+0200;0;BA_731-BA_482
GVA;1515;+0200;2125;+0200;0;JL_7706-JL_7743
GVA;1520;+0200;2130;+0200;0;AA_6341-AA_6294
GVA;0730;+0200;1345;+0200;0;AF_1243-AF_1230
GVA;0900;+0200;1515;+0200;0;LH_2381-LH_6722
GVA;1515;+0200;2130;+0200;0;AA_6341-AA_6294
DUB;0910;+0100;1435;+0200;0;AF_5001-AF_1648
DUB;1155;+0100;1725;+0200;0;AF_5005-AF_1948
DUB;1715;+0100;2245;+0200;0;KL_3160-KL_1681
DUB;1130;+0100;1705;+0200;0;KL_3156-KL_1675
DUB;1500;+0100;2045;+0200;0;AF_5009-AF_2148
DUB;1500;+0100;2045;+0200;0;UX_3578-UX_3478
DUB;1330;+0100;1925;+0200;0;KL_3158-KL_1677
DUB;1200;+0100;1805;+0200;0;LH_979-LH_1132
DUB;1340;+0100;1950;+0200;0;BA_5966-BA_486
DUB;1445;+0100;2055;+0200;0;IB_8071-IB_2764
DUB;0600;+0100;1215;+0200;0;KL_3152-KL_1671
DUB;1210;+0100;1830;+0200;0;BA_5964-BA_480
DUB;1440;+0100;2125;+0200;0;BA_5968-BA_482
DUB;0730;+0100;1420;+0200;0;BA_5954-BA_474
DUB;1500;+0100;2200;+0200;0;UX_3578-UX_3348
DUB;1500;+0100;2200;+0200;0;AF_5009-AF_2348
DUB;1210;+0100;1920;+0200;0;BA_5964-BA_470
DUB;0945;+0100;1705;+0200;0;KL_3154-KL_1675
DUB;1155;+0100;1930;+0200;0;AF_5005-AF_2048
DUB;1155;+0100;1930;+0200;0;UX_3576-UX_3048
DUB;1200;+0100;1935;+0200;0;LH_979-LH_1134
DUB;0640;+0100;1420;+0200;0;BA_5830-BA_474
DUB;0640;+0100;1420;+0200;0;BA_5952-BA_474
DUB;1210;+0100;1950;+0200;0;BA_5964-BA_486
DUB;1445;+0100;2225;+0200;0;IB_8071-IB_2790
DUB;1340;+0100;2125;+0200;0;BA_5966-BA_482
DUB;1115;+0100;1905;+0200;0;LX_401-LX_1956
DUB;1130;+0100;1925;+0200;0;KL_3156-KL_1677
DUB;0620;+0100;1435;+0200;0;UX_3572-UX_3648
DUB;0620;+0100;1435;+0200;0;AF_5003-AF_1648
DUB;0910;+0100;1725;+0200;0;UX_3574-UX_3948
DUB;0910;+0100;1725;+0200;0;AF_5001-AF_1948
DUB;0650;+0100;1515;+0200;0;LH_983-LH_1128
