DUB;1415;+0200;2040;+0100;0;BD_3407-BD_3234-BD_131
DUB;1255;+0200;1955;+0100;0;LH_1909-LH_2478-LH_6505
DUB;0650;+0200;1355;+0100;0;LH_333-LH_904-LH_6633
DUB;0650;+0200;1355;+0100;0;LH_1915-LH_2472-LH_6633
DUB;1015;+0200;1820;+0100;0;BD_3405-BD_3208-BD_125
DUB;1015;+0200;1820;+0100;0;LH_325-LH_906-LH_6483
DUB;1015;+0200;1820;+0100;0;BD_3405-BD_3218-BD_125
DUB;1015;+0200;1820;+0100;0;LH_325-LH_908-LH_6483
DUB;1220;+0200;2040;+0100;0;AF_1427-AF_5026-AF_5121
DUB;1220;+0200;2040;+0100;0;AF_1427-AF_5024-AF_5121
DUB;1015;+0200;1850;+0100;0;BD_3405-BD_3208-BD_129
DUB;1015;+0200;1850;+0100;0;BD_3405-BD_3222-BD_129
DUB;1015;+0200;1850;+0100;0;BD_3405-BD_3218-BD_129
DUB;1015;+0200;1850;+0100;0;LH_325-LH_908-LH_6503
DUB;1015;+0200;1850;+0100;0;LH_325-LH_906-LH_6503
DUB;1015;+0200;1850;+0100;0;LH_325-LH_910-LH_6503
DUB;0840;+0200;1725;+0100;0;LH_1907-LH_109-LH_980
DUB;0840;+0200;1725;+0100;0;LH_1907-LH_113-LH_980
DUB;0840;+0200;1725;+0100;0;LH_1907-LH_111-LH_980
DUB;1005;+0200;1850;+0100;0;AF_1127-AF_2280-AF_5119
MIL;0635;+0200;0935;+0200;0;AF_5561-AF_3292
MIL;1110;+0200;1410;+0200;0;AZ_1472-AZ_2038
MIL;1550;+0200;1850;+0200;0;AZ_1476-AZ_2096
MIL;0725;+0200;1030;+0200;0;AZ_1468-AZ_2310
MIL;1440;+0200;1745;+0200;0;LX_1663-LX_1622
MIL;1710;+0200;2015;+0200;0;LH_1911-LH_1864
MIL;1905;+0200;2210;+0200;0;AZ_1474-AZ_2118
MIL;1915;+0200;2220;+0200;0;OS_530-OS_539
MIL;0630;+0200;0940;+0200;0;AZ_1460-AZ_2026
MIL;0700;+0200;1010;+0200;0;AZ_1296-AZ_7926
MIL;0800;+0200;1110;+0200;0;AZ_1464-AZ_2036
MIL;1400;+0200;1710;+0200;0;AZ_1470-AZ_2080
MIL;1500;+0200;1810;+0200;0;AZ_1462-AZ_2092
MIL;1800;+0200;2110;+0200;0;AZ_1480-AZ_2114
MIL;0725;+0200;1040;+0200;0;AZ_1468-AZ_2030
MIL;1110;+0200;1430;+0200;0;AZ_1472-AZ_1026
MIL;1255;+0200;1615;+0200;0;LH_1909-LH_1860
MIL;1415;+0200;1735;+0200;0;LH_327-LH_254
MIL;1550;+0200;1910;+0200;0;AZ_1476-AZ_2050
MIL;1755;+0200;2115;+0200;0;AZ_7362-AZ_7833
MIL;1755;+0200;2115;+0200;0;AF_5565-AF_3298
MIL;1905;+0200;2225;+0200;0;AZ_1474-AZ_2312
MIL;0630;+0200;0955;+0200;0;AZ_1460-AZ_2022
MIL;0650;+0200;1015;+0200;0;LH_1915-LH_1854
MIL;1500;+0200;1825;+0200;0;AZ_1462-AZ_2290
MIL;1400;+0200;1730;+0200;0;AZ_1470-AZ_2046
MIL;1500;+0200;1830;+0200;0;AZ_1462-AZ_2088
MIL;0940;+0200;1315;+0200;0;LX_1661-LX_1628
MIL;1015;+0200;1350;+0200;0;LH_325-LH_252
MIL;1500;+0200;1835;+0200;0;AZ_1462-AZ_1028
MIL;1550;+0200;1925;+0200;0;AZ_1476-AZ_2112
MIL;1905;+0200;2240;+0200;0;AZ_1474-AZ_2130
MIL;0630;+0200;1010;+0200;0;AZ_1460-AZ_2028
MIL;0700;+0200;1040;+0200;0;AZ_1296-AZ_7465
MIL;0740;+0200;1120;+0200;0;AZ_1761-AZ_7981
MIL;0800;+0200;1140;+0200;0;AZ_1464-AZ_1016
MIL;0840;+0200;1220;+0200;0;LH_1907-LH_1856
MIL;1800;+0200;2140;+0200;0;AZ_1480-AZ_2058
MIL;0650;+0200;1035;+0200;0;LH_333-LH_248
MIL;0725;+0200;1110;+0200;0;AZ_1468-AZ_2036
MIL;1350;+0200;1735;+0200;0;LH_3213-LH_3182
MIL;1830;+0200;2215;+0200;0;BD_3409-BD_2926
MIL;1830;+0200;2215;+0200;0;LH_329-LH_278
MIL;1835;+0200;2220;+0200;0;AZ_1265-AZ_7467
MIL;1905;+0200;2250;+0200;0;AZ_1474-AZ_1030
MIL;1020;+0200;1410;+0200;0;AZ_1466-AZ_2038
MIL;1250;+0200;1640;+0200;0;AZ_7852-AZ_7831
MIL;1250;+0200;1640;+0200;0;AF_5563-AF_3296
MIL;1400;+0200;1750;+0200;0;AZ_1470-AZ_2090
MIL;1500;+0200;1850;+0200;0;AZ_1462-AZ_2096
MIL;1550;+0200;1940;+0200;0;AZ_1476-AZ_2100
MIL;0630;+0200;1030;+0200;0;AZ_1460-AZ_2310
MIL;0630;+0200;1030;+0200;0;AZ_1460-AZ_1024
MIL;1110;+0200;1510;+0200;0;AZ_1472-AZ_2068
MIL;1440;+0200;1840;+0200;0;LX_1663-LX_1636
MIL;0700;+0200;1105;+0200;0;AF_2527-AF_9802
MIL;1445;+0200;1850;+0200;0;AZ_1638-AZ_7463
MIL;1550;+0200;1955;+0200;0;AZ_1476-AZ_2102
MIL;1805;+0200;2210;+0200;0;AF_2027-AF_9812
MIL;0630;+0200;1040;+0200;0;AZ_1460-AZ_2030
MIL;0800;+0200;1210;+0200;0;AZ_1464-AZ_2032
MIL;1005;+0200;1415;+0200;0;AF_1127-AF_1714
MIL;1020;+0200;1430;+0200;0;AZ_1466-AZ_1026
MIL;1400;+0200;1810;+0200;0;AZ_1470-AZ_2092
MIL;1500;+0200;1910;+0200;0;AZ_1462-AZ_2050
MIL;1800;+0200;2210;+0200;0;AZ_1480-AZ_2118
MIL;1800;+0200;2210;+0200;0;AF_2027-AF_9812
MIL;0725;+0200;1140;+0200;0;AZ_1468-AZ_1016
MIL;1000;+0200;1415;+0200;0;AF_1127-AF_1714
MIL;1235;+0200;1655;+0200;0;KL_1654-KL_1627
MIL;1550;+0200;2010;+0200;0;AZ_1476-AZ_2056
MIL;1325;+0200;1750;+0200;0;AF_4333-AF_4304
MIL;1400;+0200;1825;+0200;0;AZ_1470-AZ_2290
MIL;1415;+0200;1840;+0200;0;LH_327-LH_276
MIL;1500;+0200;1925;+0200;0;AZ_1462-AZ_2112
MIL;1800;+0200;2225;+0200;0;AZ_1480-AZ_2312
MIL;0650;+0200;1120;+0200;0;AZ_1636-AZ_7194
MIL;1400;+0200;1830;+0200;0;AZ_1470-AZ_2088
MIL;1805;+0200;2235;+0200;0;AF_2027-AF_2514
MIL;1830;+0200;2300;+0200;0;LH_329-LH_258
MIL;1220;+0200;1655;+0200;0;AF_1427-AF_9700
MIL;1400;+0200;1835;+0200;0;AZ_1470-AZ_1028
MIL;1415;+0200;1850;+0200;0;LH_327-LH_276
MIL;1510;+0200;1945;+0200;0;AF_1727-AF_2112
MIL;1800;+0200;2235;+0200;0;AF_2027-AF_2514
MIL;0630;+0200;1110;+0200;0;AZ_1460-AZ_2036
MIL;0645;+0200;1125;+0200;0;AZ_7732-AZ_7905
MIL;0645;+0200;1125;+0200;0;KL_1650-KL_3623
MIL;1500;+0200;1940;+0200;0;AZ_1462-AZ_2100
MIL;1505;+0200;1945;+0200;0;AB_8985-AB_8756
MIL;1550;+0200;2030;+0200;0;AZ_1476-AZ_2108
MIL;1725;+0200;2205;+0200;0;AZ_1763-AZ_1760
MIL;1800;+0200;2240;+0200;0;AZ_1480-AZ_2130
MIL;0725;+0200;1210;+0200;0;AZ_1468-AZ_2032
MIL;1005;+0200;1450;+0200;0;AF_1127-AF_1712
MIL;1730;+0200;2215;+0200;0;KL_1656-KL_1635
MIL;1730;+0200;2215;+0200;0;AZ_7736-AZ_7725
SXB;0635;+0200;0930;+0200;0;AF_5561-AF_5784
SXB;0635;+0200;0930;+0200;0;AZ_7360-AZ_2570
SXB;1755;+0200;2100;+0200;0;AF_5565-AF_5782
SXB;1755;+0200;2100;+0200;0;AZ_7362-AZ_2576
SXB;0700;+0200;1040;+0200;0;AF_2527-AF_7760
SXB;0645;+0200;1035;+0200;0;KL_1650-KL_2043
SXB;1805;+0200;2155;+0200;0;AF_2027-AF_7770
SXB;1730;+0200;2125;+0200;0;KL_1656-KL_2047
SXB;1800;+0200;2155;+0200;0;AF_2027-AF_7770
SXB;1250;+0200;1650;+0200;0;AF_5563-AF_5780
SXB;1250;+0200;1650;+0200;0;AZ_7852-AZ_2574
SXB;1005;+0200;1410;+0200;0;AF_1127-AF_7762
SXB;1000;+0200;1410;+0200;0;AF_1127-AF_7762
SXB;1325;+0200;1745;+0200;0;AF_4333-AF_5467
SXB;1235;+0200;1740;+0200;0;KL_1654-KL_2045
SXB;1220;+0200;1800;+0200;0;AF_1427-AF_7766
SXB;1220;+0200;1800;+0200;0;AZ_7326-AZ_2968
SXB;1015;+0200;1600;+0200;0;LH_325-LH_390
SXB;1415;+0200;2000;+0200;0;LH_327-LH_392
SXB;1830;+0200;0015;+0200;1;LH_329-LH_396
SXB;1220;+0200;1850;+0200;0;AF_1427-AF_7310
SXB;0650;+0200;1330;+0200;0;LH_333-LH_388
SXB;0710;+0200;1350;+0200;0;AF_2527-AF_7306
SXB;1510;+0200;2155;+0200;0;AF_1727-AF_7770
SXB;1510;+0200;2155;+0200;0;AZ_7328-AZ_2970
SXB;0700;+0200;1350;+0200;0;AF_2527-AF_7306
SXB;1005;+0200;1655;+0200;0;AF_1127-AF_7308
SXB;1000;+0200;1655;+0200;0;AF_1127-AF_7308
SXB;0710;+0200;1410;+0200;0;AF_2527-AF_7762
SXB;0710;+0200;1410;+0200;0;AZ_7334-AZ_2966
SXB;0700;+0200;1410;+0200;0;AF_2527-AF_7762
SXB;1000;+0200;1610;+0200;0;AF_1127-AF_7724-AF_5769
SXB;0700;+0200;1325;+0200;0;AF_2527-AF_7702-AF_7895
SXB;1510;+0200;2145;+0200;0;AF_1727-AF_7708-AF_7898
SXB;1510;+0200;2150;+0200;0;AF_1727-AF_7626-AF_5361
SXB;1005;+0200;1650;+0200;0;AF_1127-AF_7644-AF_5780
SXB;1000;+0200;1650;+0200;0;AF_1127-AF_7644-AF_5780
SXB;1220;+0200;1920;+0200;0;AF_1427-AF_7706-AF_7897
SXB;1255;+0200;2000;+0200;0;LH_1909-LH_115-LH_392
SXB;1710;+0200;0015;+0200;1;LH_1911-LH_121-LH_396
SXB;0635;+0200;1350;+0200;0;AF_5561-AF_7417-AF_7306
SXB;0840;+0200;1600;+0200;0;LH_1907-LH_109-LH_390
SXB;1325;+0200;2050;+0200;0;AF_4333-AF_6043-AF_7312
SXB;1325;+0200;2050;+0200;0;AF_4333-AF_6039-AF_7312
SXB;1325;+0200;2050;+0200;0;AF_4333-AF_6037-AF_7312
