BCN;0640;+0200;1115;+0200;0;LH_2279-LH_1810
BCN;1440;+0200;1915;+0200;0;LH_3273-LH_3304
BCN;0840;+0200;1320;+0200;0;LH_2271-LH_1812
BCN;0905;+0200;1345;+0200;0;AF_6205-AF_1230
BCN;1215;+0200;1655;+0200;0;IB_8751-IB_6772
BCN;1210;+0200;1655;+0200;0;IB_8751-IB_6772
BCN;0625;+0200;1115;+0200;0;AF_7713-AF_1348
BCN;0650;+0200;1140;+0200;0;LH_1069-LH_1126
BCN;0650;+0200;1145;+0200;0;LH_1069-LH_1126
BCN;0650;+0200;1145;+0200;0;BD_3237-BD_3450
BCN;1335;+0200;1835;+0200;0;AF_6223-AF_1330
BCN;1835;+0200;2340;+0200;0;IB_8755-IB_2728
BCN;1215;+0200;1725;+0200;0;IB_8751-IB_6774
BCN;1425;+0200;1935;+0200;0;AB_8751-AB_8564
BCN;0600;+0200;1115;+0200;0;AF_7713-AF_1348
BCN;1210;+0200;1725;+0200;0;IB_8751-IB_6774
BCN;1420;+0200;1935;+0200;0;AB_8751-AB_8564
BCN;1730;+0200;2245;+0200;0;KL_1268-KL_1681
BCN;1305;+0200;1835;+0200;0;AF_6225-AF_1330
BCN;1130;+0200;1705;+0200;0;KL_1262-KL_1675
BCN;0715;+0200;1255;+0200;0;IB_8753-IB_6764
BCN;0805;+0200;1345;+0200;0;AF_6203-AF_1230
BCN;1215;+0200;1755;+0200;0;IB_8751-IB_6776
BCN;1215;+0200;1755;+0200;0;IB_8751-IB_2762
BCN;0710;+0200;1255;+0200;0;IB_8753-IB_6764
BCN;1210;+0200;1755;+0200;0;IB_8751-IB_6776
BCN;1210;+0200;1755;+0200;0;IB_8751-IB_2762
BCN;1615;+0200;2200;+0200;0;AF_7715-AF_2348
BCN;0625;+0200;1215;+0200;0;KL_1260-KL_1671
BCN;1330;+0200;1920;+0200;0;BA_347-BA_470
BCN;1330;+0200;1925;+0200;0;AA_6735-AA_6297
BCN;1530;+0200;2125;+0200;0;BA_345-BA_482
BCN;0650;+0200;1250;+0200;0;OS_424-OS_397
BCN;1235;+0200;1835;+0200;0;AF_6213-AF_1330
BCN;1330;+0200;1930;+0200;0;AF_7703-AF_2048
BCN;1525;+0200;2130;+0200;0;AA_6591-AA_6294
BCN;1435;+0200;2045;+0200;0;AF_6245-AF_2148
BCN;1715;+0200;2325;+0200;0;LH_2275-LH_1818
AMS;0625;+0200;0830;+0200;0;KL_1260
AMS;0625;+0200;0830;+0200;0;AF_8270
AMS;1900;+0200;2105;+0200;0;AF_8444
AMS;1130;+0200;1340;+0200;0;KL_1262
AMS;1130;+0200;1340;+0200;0;AF_8442
AMS;1230;+0200;1440;+0200;0;KL_1264
AMS;1230;+0200;1440;+0200;0;AF_8272
AMS;1730;+0200;1945;+0200;0;AF_8232
AMS;1730;+0200;1945;+0200;0;KL_1268
AMS;1845;+0200;2210;+0200;0;LX_561-LX_736
AMS;1850;+0200;2215;+0200;0;LH_1065-LH_1002
AMS;1040;+0200;1415;+0200;0;LX_563-LX_728
AMS;1245;+0200;1620;+0200;0;LH_3275-LH_3336
AMS;0755;+0200;1140;+0200;0;AF_7711-AF_8230
AMS;0625;+0200;1015;+0200;0;AF_7713-AF_8224
AMS;0640;+0200;1030;+0200;0;LH_2279-LH_2302
AMS;0710;+0200;1100;+0200;0;AF_7711-AF_8228
AMS;1250;+0200;1645;+0200;0;LH_2273-LH_2306
AMS;1340;+0200;1735;+0200;0;BA_8476-BA_8455
AMS;0840;+0200;1245;+0200;0;LH_2271-LH_2304
AMS;1330;+0200;1735;+0200;0;AF_7703-AF_2040
AMS;1615;+0200;2020;+0200;0;AF_7715-AF_8240
AMS;0600;+0200;1015;+0200;0;AF_7713-AF_8224
AMS;1515;+0200;1930;+0200;0;LH_1061-LH_998
AMS;1515;+0200;1930;+0200;0;NH_6134-NH_6175
AMS;1445;+0200;1905;+0200;0;LX_569-LX_734
AMS;0710;+0200;1140;+0200;0;AF_7711-AF_8230
AMS;1120;+0200;1550;+0200;0;AF_3257-AF_3262
AMS;1405;+0200;1835;+0200;0;AF_7877-AF_8340
AMS;0625;+0200;1100;+0200;0;AF_7713-AF_8228
AMS;1210;+0200;1645;+0200;0;SK_2796-SK_1549
AMS;0655;+0200;1135;+0200;0;AF_7888-AF_5366
AMS;1530;+0200;2010;+0200;0;BA_345-BA_442
AMS;1330;+0200;1815;+0200;0;BA_347-BA_440
AMS;1330;+0200;1815;+0200;0;AA_6735-AA_6459
AMS;1525;+0200;2010;+0200;0;AA_6591-AA_6452
AMS;0730;+0200;1225;+0200;0;7X_9914-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9911-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9906-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9904-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9912-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9910-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9917-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9907-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9901-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9909-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9908-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9905-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9916-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9902-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9915-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9903-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9900-7X_6110
AMS;0730;+0200;1225;+0200;0;7X_9913-7X_6110
AMS;0600;+0200;1100;+0200;0;AF_7713-AF_8228
AMS;0755;+0200;1255;+0200;0;AF_7711-AF_1640
AMS;1110;+0200;1610;+0200;0;AZ_343-AZ_110
AMS;1715;+0200;2220;+0200;0;LH_2275-LH_2312
AMS;0625;+0200;1140;+0200;0;AF_7713-AF_8230
AMS;1035;+0200;1555;+0200;0;AF_7701-AF_8234
AMS;1240;+0200;1805;+0200;0;SK_4704-SK_827
AMS;1615;+0200;2140;+0200;0;AF_7715-AF_8242
AMS;1340;+0200;1915;+0200;0;BA_8476-BA_8459
AMS;1605;+0200;2140;+0200;0;AF_6221-AF_8242
AMS;0600;+0200;1140;+0200;0;AF_7713-AF_8230
AMS;1250;+0200;1830;+0200;0;LH_2273-LH_2308
AMS;1350;+0200;1930;+0200;0;AF_7836-AF_1356
AMS;1350;+0200;1930;+0200;0;AF_7837-AF_1356
AMS;0650;+0200;1235;+0200;0;LH_1069-LH_990
AMS;0650;+0200;1235;+0200;0;UA_9055-UA_9553
AMS;0710;+0200;1255;+0200;0;AF_7711-AF_1640
AMS;1435;+0200;2020;+0200;0;AF_6245-AF_8240
AMS;0705;+0200;1255;+0200;0;AF_6201-AF_1640
AMS;1005;+0200;1555;+0200;0;AF_6207-AF_8234
AMS;0640;+0200;1235;+0200;0;UA_9055-UA_9553
AMS;0805;+0200;1400;+0200;0;AF_6203-AF_1740
AMS;1340;+0200;1935;+0200;0;SK_794-SK_553
AMS;1135;+0200;1735;+0200;0;AF_6211-AF_2040
AMS;0640;+0200;1245;+0200;0;LH_2279-LH_2304
AMS;0755;+0200;1400;+0200;0;AF_7711-AF_1740
AMS;1215;+0200;1820;+0200;0;IB_8751-IB_3250
AMS;1335;+0200;1940;+0200;0;AF_6223-AF_2240
AMS;1535;+0200;2140;+0200;0;AF_6235-AF_8242
AMS;1210;+0200;1820;+0200;0;IB_8751-IB_3250
AMS;1330;+0200;1940;+0200;0;AF_7703-AF_2240
AMS;1405;+0200;2020;+0200;0;AF_6217-AF_8240
AMS;1155;+0200;1815;+0200;0;AA_6392-AA_6459
AMS;1110;+0200;1735;+0200;0;AZ_343-AZ_132
AMS;1150;+0200;1815;+0200;0;AA_6392-AA_6459
AMS;1150;+0200;1815;+0200;0;BA_343-BA_440
AMS;0625;+0200;1255;+0200;0;AF_7713-AF_1640
AMS;1340;+0200;2010;+0200;0;BA_8476-BA_442
LIS;1930;+0200;2105;+0100;0;TP_487
LIS;1215;+0200;1550;+0100;0;IB_8751-IB_3102
LIS;1210;+0200;1550;+0100;0;IB_8751-IB_3102
LIS;1330;+0200;1735;+0100;0;AF_7703-AF_1924
LIS;1035;+0200;1450;+0100;0;AF_7701-AF_1624
LIS;1450;+0200;1905;+0100;0;JK_105-JK_9437
LIS;1835;+0200;2255;+0100;0;IB_8755-IB_3118
LIS;0650;+0200;1115;+0100;0;LH_1069-LH_1166
LIS;0650;+0200;1115;+0100;0;BD_3237-BD_3348
LIS;1105;+0200;1530;+0100;0;LH_1059-LH_6994
LIS;1715;+0200;2145;+0100;0;LH_2275-LH_1792
LIS;0700;+0200;1135;+0100;0;UA_9783-UA_9792
LIS;0700;+0200;1135;+0100;0;LX_565-LX_2084
LIS;0715;+0200;1150;+0100;0;IB_8753-IB_3110
LIS;0850;+0200;1325;+0100;0;UA_8909-UA_8938
LIS;0710;+0200;1150;+0100;0;IB_8753-IB_3110
LIS;1105;+0200;1545;+0100;0;UA_9057-UA_8896
LIS;0840;+0200;1325;+0100;0;LH_2271-LH_1790
LIS;0840;+0200;1325;+0100;0;UA_8909-UA_8938
LIS;1105;+0200;1555;+0100;0;UA_9057-UA_8896
LIS;1105;+0200;1555;+0100;0;LH_1059-LH_1168
LIS;1850;+0200;2340;+0100;0;LH_1065-LH_1172
LIS;1610;+0200;2105;+0100;0;SN_3622-SN_6405
LIS;1045;+0200;1545;+0100;0;UA_9057-UA_8896
LIS;1110;+0200;1610;+0100;0;AZ_343-AZ_7764
LIS;1045;+0200;1555;+0100;0;UA_9057-UA_8896
LIS;1355;+0200;1905;+0100;0;BD_5444-BD_5567
LIS;1350;+0200;1905;+0100;0;SN_3620-SN_3819
LIS;1350;+0200;1905;+0100;0;SN_3620-SN_6409
LIS;0730;+0200;1250;+0100;0;BA_341-BA_506
LIS;1730;+0200;2250;+0100;0;KL_1268-KL_1697
LIS;1155;+0200;1730;+0100;0;AA_6392-AA_6359
LIS;1615;+0200;2150;+0100;0;AF_7715-AF_2324
LIS;1150;+0200;1730;+0100;0;AA_6392-AA_6359
LIS;1155;+0200;1735;+0100;0;AA_6392-AA_6359
LIS;1150;+0200;1735;+0100;0;AA_6392-AA_6359
LIS;1150;+0200;1735;+0100;0;BA_343-BA_502
LIS;1135;+0200;1735;+0100;0;AF_6211-AF_1924
LIS;1515;+0200;2120;+0100;0;LH_1061-LH_6956
LIS;1515;+0200;2120;+0100;0;NH_6134-NH_6735
LIS;1450;+0200;2100;+0100;0;JK_105-JK_9494
LIS;1535;+0200;2150;+0100;0;AF_6235-AF_2324
LIS;1445;+0200;2105;+0100;0;LX_569-LX_4582
LIS;0840;+0200;1505;+0100;0;LH_2271-LH_6950
LIS;1000;+0200;1630;+0100;0;AF_7892-AF_5360-AF_5360
LIS;0640;+0200;1325;+0100;0;LH_2279-LH_1790
LIS;0805;+0200;1450;+0100;0;AF_6203-AF_1624
LIS;1220;+0200;1905;+0100;0;SN_3618-SN_3819
LIS;1220;+0200;1905;+0100;0;BD_5442-BD_5567
LIS;1220;+0200;1905;+0100;0;SN_3618-SN_6409
LIS;0755;+0200;1450;+0100;0;AF_7711-AF_1624
LIS;1530;+0200;2225;+0100;0;BA_345-BA_504
LIS;1035;+0200;1735;+0100;0;AF_6209-AF_1924
LIS;1035;+0200;1735;+0100;0;AF_7701-AF_1924
LIS;0700;+0200;1410;+0100;0;LX_565-LX_4580
LIS;1155;+0200;1905;+0100;0;SN_3618-SN_6409
LIS;1155;+0200;1905;+0100;0;SN_3618-SN_3819
LIS;1350;+0200;2105;+0100;0;SN_3620-SN_6405
LIS;1435;+0200;2150;+0100;0;AF_6245-AF_2324
LIS;1525;+0200;2245;+0100;0;AA_6591-AA_6466
LIS;1005;+0200;1735;+0100;0;AF_6207-AF_1924
LIS;0710;+0200;1450;+0100;0;AF_7711-AF_1624
LIS;0705;+0200;1450;+0100;0;AF_6201-AF_1624
LIS;1215;+0200;2000;+0100;0;IB_8751-IB_3106
LIS;1405;+0200;2150;+0100;0;AF_6217-AF_2324
LIS;1210;+0200;2000;+0100;0;IB_8751-IB_3106
LIS;0625;+0200;1435;+0100;0;KL_1260-KL_1693
LIS;1335;+0200;2150;+0100;0;AF_6223-AF_2324
LIS;1330;+0200;2150;+0100;0;AF_7703-AF_2324
LIS;0625;+0200;1450;+0100;0;AF_7713-AF_1624
LIS;0640;+0200;1505;+0100;0;LH_2279-LH_6950
LIS;1515;+0200;2340;+0100;0;LH_1061-LH_1172
LIS;1515;+0200;2340;+0100;0;BD_3241-BD_3350
LIS;0905;+0200;1735;+0100;0;AF_6205-AF_1924
LYS;0655;+0200;0755;+0200;0;AF_7838
LYS;1350;+0200;1450;+0200;0;AF_7836
LYS;1350;+0200;1450;+0200;0;AF_7837
LYS;1810;+0200;1910;+0200;0;AF_7835
LYS;2021;+0200;2121;+0200;0;AF_7828
LYS;0925;+0200;1215;+0200;0;XK_101-XK_130
LYS;0925;+0200;1215;+0200;0;AF_4728-AF_4763
LYS;1200;+0200;1450;+0200;0;AF_5331-AF_5343
LYS;1205;+0200;1505;+0200;0;AF_7895-AF_5781
LYS;0700;+0200;1005;+0200;0;LX_565-LX_530
LYS;0645;+0200;1000;+0200;0;AF_7875-AF_7803
LYS;1040;+0200;1400;+0200;0;LX_563-LX_532
LYS;1445;+0200;1810;+0200;0;LX_569-LX_536
LYS;1035;+0200;1405;+0200;0;AF_6209-AF_7414
LYS;0600;+0200;0935;+0200;0;AF_7878-AF_7847
LYS;0710;+0200;1045;+0200;0;AF_7711-AF_7652
LYS;0840;+0200;1220;+0200;0;LH_2271-LH_2248
LYS;1330;+0200;1710;+0200;0;AF_7703-AF_7646
LYS;1405;+0200;1745;+0200;0;AF_7877-AF_7811
LYS;1905;+0200;2245;+0200;0;LH_2277-LH_2254
LYS;1035;+0200;1425;+0200;0;AF_7701-AF_7644
LYS;1220;+0200;1610;+0200;0;BD_5442-BD_5369
LYS;1220;+0200;1610;+0200;0;SN_3618-SN_3589
LYS;1250;+0200;1640;+0200;0;LH_2273-LH_2250
LYS;1850;+0200;2240;+0200;0;AF_7709-AF_7650
LYS;1520;+0200;1915;+0200;0;AF_7882-AF_7814
LYS;1605;+0200;2000;+0200;0;AF_6221-AF_7416
LYS;1615;+0200;2010;+0200;0;AF_7715-AF_7648
LYS;1005;+0200;1405;+0200;0;AF_6207-AF_7414
LYS;1045;+0200;1450;+0200;0;AF_7885-AF_7816
LYS;1155;+0200;1610;+0200;0;SN_3618-SN_3589
LYS;0625;+0200;1045;+0200;0;AF_7713-AF_7652
LYS;1130;+0200;1550;+0200;0;AF_8442-AF_1257
LYS;1130;+0200;1550;+0200;0;KL_1262-KL_2031
LYS;1230;+0200;1650;+0200;0;TU_761-TU_750
LYS;1355;+0200;1820;+0200;0;BD_5444-BD_5361
LYS;1535;+0200;2000;+0200;0;AF_6235-AF_7416
LYS;1350;+0200;1820;+0200;0;SN_3620-SN_3591
LYS;1730;+0200;2210;+0200;0;AF_8232-AF_1357
LYS;1730;+0200;2210;+0200;0;KL_1268-KL_2029
LYS;0600;+0200;1045;+0200;0;AF_7713-AF_7652
LYS;0625;+0200;1120;+0200;0;KL_1260-KL_2025
LYS;0625;+0200;1120;+0200;0;AF_8270-AF_1157
LYS;0905;+0200;1405;+0200;0;AF_6205-AF_7414
LYS;1000;+0200;1505;+0200;0;AF_7892-AF_5781
LYS;1330;+0200;1835;+0200;0;AA_6735-AA_6616
LYS;1330;+0200;1835;+0200;0;BA_347-BA_362
LYS;1405;+0200;1910;+0200;0;AF_7877-AF_7807
LYS;1440;+0200;1955;+0200;0;LH_3273-LH_3268
LYS;1610;+0200;2125;+0200;0;SN_3622-SN_3593
LYS;1435;+0200;2000;+0200;0;AF_6245-AF_7416
LYS;1210;+0200;1740;+0200;0;SK_2796-SK_1793
LYS;1555;+0200;2125;+0200;0;BD_5446-BD_5363
LYS;1555;+0200;2125;+0200;0;KF_5454-KF_5713
LYS;1610;+0200;2140;+0200;0;SN_3622-SN_3593
LYS;1715;+0200;2245;+0200;0;LH_2275-LH_2254
LYS;1715;+0200;2245;+0200;0;NH_6050-NH_6045
TLS;0600;+0200;0710;+0200;0;AF_7878
TLS;2040;+0200;2150;+0200;0;AF_7880
TLS;1350;+0200;1615;+0200;0;AF_7837-AF_7850
TLS;1350;+0200;1615;+0200;0;AF_7836-AF_7850
TLS;0655;+0200;0930;+0200;0;AF_7838-AF_7840
TLS;1810;+0200;2100;+0200;0;AF_7835-AF_7844
TLS;2030;+0200;2330;+0200;0;AF_7898-AF_7871
TLS;1335;+0200;1645;+0200;0;AF_6223-AF_6128
TLS;1405;+0200;1715;+0200;0;AF_6217-AF_6156
TLS;1535;+0200;1845;+0200;0;AF_6235-AF_6146
TLS;1135;+0200;1500;+0200;0;AF_6211-AF_6122
TLS;1205;+0200;1530;+0200;0;AF_6215-AF_6124
TLS;1235;+0200;1600;+0200;0;AF_6213-AF_6126
TLS;1305;+0200;1630;+0200;0;AF_6225-AF_6154
TLS;1405;+0200;1730;+0200;0;AF_6217-AF_6130
TLS;1435;+0200;1800;+0200;0;AF_6245-AF_6132
TLS;1535;+0200;1900;+0200;0;AF_6235-AF_6136
TLS;1605;+0200;1930;+0200;0;AF_6221-AF_6138
TLS;1620;+0200;1945;+0200;0;AF_5746-AF_5744
TLS;1705;+0200;2030;+0200;0;AF_6239-AF_6142
TLS;1805;+0200;2130;+0200;0;AF_6227-AF_6162
TLS;1835;+0200;2200;+0200;0;AF_6229-AF_6148
TLS;1605;+0200;1935;+0200;0;AF_7887-AF_5510
TLS;1305;+0200;1645;+0200;0;AF_6225-AF_6128
TLS;1335;+0200;1715;+0200;0;AF_6223-AF_6156
TLS;0710;+0200;1055;+0200;0;AF_7711-AF_7782
TLS;1110;+0200;1455;+0200;0;AF_9884-AF_3249
TLS;1330;+0200;1715;+0200;0;AF_7703-AF_7786
TLS;1850;+0200;2235;+0200;0;AF_7709-AF_7792
TLS;1905;+0200;2250;+0200;0;LH_2277-LH_2222
TLS;0705;+0200;1100;+0200;0;AF_6201-AF_6112
TLS;0805;+0200;1200;+0200;0;AF_6203-AF_6114
TLS;0905;+0200;1300;+0200;0;AF_6205-AF_6118
TLS;1035;+0200;1430;+0200;0;AF_6209-AF_6166
TLS;1135;+0200;1530;+0200;0;AF_6211-AF_6124
TLS;1205;+0200;1600;+0200;0;AF_6215-AF_6126
TLS;1235;+0200;1630;+0200;0;AF_6213-AF_6154
TLS;1335;+0200;1730;+0200;0;AF_6223-AF_6130
TLS;1405;+0200;1800;+0200;0;AF_6217-AF_6132
TLS;1435;+0200;1830;+0200;0;AF_6245-AF_6134
TLS;1535;+0200;1930;+0200;0;AF_6235-AF_6138
TLS;1605;+0200;2000;+0200;0;AF_6221-AF_6140
TLS;1805;+0200;2200;+0200;0;AF_6227-AF_6148
TLS;1940;+0200;2335;+0200;0;AF_7890-AF_7863
TLS;1035;+0200;1435;+0200;0;AF_7701-AF_7794
TLS;1045;+0200;1445;+0200;0;AF_7885-AF_5508
TLS;1705;+0200;2105;+0200;0;AF_6239-AF_6144
TLS;0640;+0200;1050;+0200;0;LH_2279-LH_2214
TLS;1215;+0200;1625;+0200;0;IB_8751-IB_8776
TLS;1220;+0200;1630;+0200;0;SN_3618-SN_3669
TLS;1220;+0200;1630;+0200;0;BD_5442-BD_5423
TLS;1235;+0200;1645;+0200;0;AF_6213-AF_6128
TLS;1305;+0200;1715;+0200;0;AF_6225-AF_6156
TLS;1435;+0200;1845;+0200;0;AF_6245-AF_6146
TLS;1210;+0200;1625;+0200;0;IB_8751-IB_8776
TLS;1520;+0200;1935;+0200;0;AF_7882-AF_5510
TLS;1005;+0200;1430;+0200;0;AF_6207-AF_6166
TLS;1035;+0200;1500;+0200;0;AF_6209-AF_6122
TLS;1135;+0200;1600;+0200;0;AF_6211-AF_6126
TLS;1205;+0200;1630;+0200;0;AF_6215-AF_6154
TLS;1305;+0200;1730;+0200;0;AF_6225-AF_6130
TLS;1335;+0200;1800;+0200;0;AF_6223-AF_6132
TLS;1405;+0200;1830;+0200;0;AF_6217-AF_6134
TLS;1435;+0200;1900;+0200;0;AF_6245-AF_6136
TLS;1535;+0200;2000;+0200;0;AF_6235-AF_6140
TLS;1605;+0200;2030;+0200;0;AF_6221-AF_6142
TLS;1705;+0200;2130;+0200;0;AF_6239-AF_6162
TLS;0625;+0200;1055;+0200;0;AF_7713-AF_7782
TLS;1155;+0200;1630;+0200;0;SN_3618-SN_3669
TLS;1250;+0200;1725;+0200;0;LH_2273-LH_2218
TLS;1205;+0200;1645;+0200;0;AF_6215-AF_6128
TLS;1235;+0200;1715;+0200;0;AF_6213-AF_6156
TLS;1405;+0200;1845;+0200;0;AF_6217-AF_6146
TLS;1730;+0200;2215;+0200;0;AF_8232-AF_8265
TLS;1730;+0200;2220;+0200;0;KL_1268-KL_1313
TLS;0600;+0200;1055;+0200;0;AF_7713-AF_7782
TLS;0705;+0200;1200;+0200;0;AF_6201-AF_6114
TLS;0805;+0200;1300;+0200;0;AF_6203-AF_6118
TLS;1005;+0200;1500;+0200;0;AF_6207-AF_6122
TLS;1035;+0200;1530;+0200;0;AF_6209-AF_6124
TLS;1130;+0200;1625;+0200;0;KL_1262-KL_1311
TLS;1130;+0200;1625;+0200;0;AF_8442-AF_8263
TLS;1135;+0200;1630;+0200;0;AF_6211-AF_6154
TLS;1235;+0200;1730;+0200;0;AF_6213-AF_6130
TLS;1305;+0200;1800;+0200;0;AF_6225-AF_6132
TLS;1335;+0200;1830;+0200;0;AF_6223-AF_6134
TLS;1405;+0200;1900;+0200;0;AF_6217-AF_6136
TLS;1435;+0200;1930;+0200;0;AF_6245-AF_6138
TLS;1535;+0200;2030;+0200;0;AF_6235-AF_6142
TLS;1705;+0200;2200;+0200;0;AF_6239-AF_6148
TLS;1850;+0200;2345;+0200;0;LH_1065-LH_1100
TLS;1605;+0200;2105;+0200;0;AF_6221-AF_6144
GVA;1845;+0200;2125;+0200;0;LX_561-LX_2816
GVA;1445;+0200;1740;+0200;0;LX_569-LX_2808
GVA;1040;+0200;1400;+0200;0;LX_563-LX_2806
GVA;0650;+0200;1015;+0200;0;LH_1069-LH_1214
GVA;0700;+0200;1025;+0200;0;LX_565-LX_2804
GVA;1905;+0200;2230;+0200;0;LH_2277-LH_2390
GVA;1035;+0200;1410;+0200;0;AF_7701-AF_2142
GVA;1250;+0200;1625;+0200;0;LH_2273-LH_2384
GVA;0840;+0200;1220;+0200;0;LH_2271-LH_2382
GVA;1330;+0200;1710;+0200;0;AF_7703-AF_2442
GVA;1445;+0200;1825;+0200;0;LX_569-LX_2810
GVA;1850;+0200;2230;+0200;0;LH_1065-LH_1228
GVA;1330;+0200;1715;+0200;0;AF_7703-AF_2442
GVA;0710;+0200;1110;+0200;0;AF_7711-AF_1842
GVA;0710;+0200;1115;+0200;0;AF_7711-AF_1842
GVA;1515;+0200;1925;+0200;0;LH_1061-LH_1226
GVA;1515;+0200;1925;+0200;0;BD_3241-BD_3104
GVA;1515;+0200;1930;+0200;0;LH_1061-LH_1224
GVA;1515;+0200;1930;+0200;0;BD_3241-BD_3120
GVA;1515;+0200;1930;+0200;0;NH_6134-NH_6107
GVA;1610;+0200;2025;+0200;0;SN_3622-SN_2721
GVA;1355;+0200;1815;+0200;0;BD_5444-BD_5269
GVA;1610;+0200;2030;+0200;0;SN_3622-SN_2721
GVA;1220;+0200;1645;+0200;0;SN_3618-SN_2719
GVA;1220;+0200;1645;+0200;0;BD_5442-BD_5279
GVA;1350;+0200;1815;+0200;0;SN_3620-SN_2725
GVA;1350;+0200;1820;+0200;0;SN_3620-SN_2725
GVA;1440;+0200;1910;+0200;0;LH_3273-LH_3164
GVA;0625;+0200;1100;+0200;0;KL_1260-KL_1927
GVA;1555;+0200;2030;+0200;0;BD_5446-BD_5281
GVA;1845;+0200;2320;+0200;0;LX_561-LX_2818
GVA;0625;+0200;1110;+0200;0;AF_7713-AF_1842
GVA;1155;+0200;1640;+0200;0;AA_6392-AA_6342
GVA;1230;+0200;1715;+0200;0;TU_761-TU_700
GVA;0625;+0200;1115;+0200;0;AF_7713-AF_1842
GVA;1130;+0200;1620;+0200;0;KL_1262-KL_1931
GVA;1150;+0200;1640;+0200;0;BA_343-BA_732
GVA;1150;+0200;1640;+0200;0;AA_6392-AA_6342
GVA;1155;+0200;1645;+0200;0;SN_3618-SN_2719
GVA;1525;+0200;2025;+0200;0;AA_6591-AA_6346
GVA;0600;+0200;1105;+0200;0;AF_7878-AF_4358
GVA;0600;+0200;1110;+0200;0;AF_7713-AF_1842
GVA;1525;+0200;2035;+0200;0;LG_8256-LG_8367
GVA;1530;+0200;2040;+0200;0;BA_345-BA_736
GVA;1530;+0200;2040;+0200;0;QF_3580-QF_3657
GVA;0600;+0200;1115;+0200;0;AF_7713-AF_1842
GVA;0755;+0200;1310;+0200;0;AF_7711-AF_2042
GVA;1555;+0200;2110;+0200;0;KF_5454-KF_5693
GVA;1555;+0200;2110;+0200;0;BD_5446-BD_5283
GVA;1715;+0200;2230;+0200;0;LH_2275-LH_2390
MAN;0900;+0200;1000;+0100;0;6X_7412
MAN;0900;+0200;1000;+0100;0;6X_7406
MAN;0900;+0200;1000;+0100;0;6X_7407
MAN;0900;+0200;1000;+0100;0;6X_7408
MAN;0900;+0200;1000;+0100;0;6X_7402
MAN;0900;+0200;1000;+0100;0;6X_7404
MAN;0900;+0200;1000;+0100;0;6X_7414
MAN;0900;+0200;1000;+0100;0;6X_7410
MAN;0900;+0200;1000;+0100;0;6X_7411
MAN;0900;+0200;1000;+0100;0;6X_7405
MAN;0900;+0200;1000;+0100;0;6X_7401
MAN;0900;+0200;1000;+0100;0;6X_7413
MAN;0900;+0200;1000;+0100;0;6X_7415
MAN;0900;+0200;1000;+0100;0;6X_7409
MAN;0900;+0200;1000;+0100;0;6X_7403
MAN;0900;+0200;1000;+0100;0;6X_7400
MAN;1035;+0200;1325;+0100;0;AF_7701-AF_2268
MAN;1035;+0200;1340;+0100;0;AF_7701-AF_2268
MAN;1220;+0200;1525;+0100;0;SN_3618-SN_2175
MAN;1220;+0200;1525;+0100;0;A3_3017-A3_3012
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7001
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7011
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7004
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_1384
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7015
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7014
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7010
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7005
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7003
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7008
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7006
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7000
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7007
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7009
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7013
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7012
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_4384
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_3804
MAN;0700;+0200;1010;+0100;0;6X_7829-6X_7002
MAN;1330;+0200;1640;+0100;0;BA_347-BA_1396
MAN;1530;+0200;1840;+0100;0;BA_345-BA_1402
MAN;0930;+0200;1245;+0100;0;6X_7816-6X_1392
