VCE;0650;+0200;1325;+0200;0;LH_1139-LH_326
VCE;1145;+0200;1820;+0200;0;AZ_77-AZ_1467
VCE;0735;+0200;1415;+0200;0;AF_2149-AF_1726
VCE;1025;+0200;1710;+0200;0;AF_1149-AF_2026
VCE;1140;+0200;1825;+0200;0;IB_2753-IB_3630
VCE;0625;+0200;1320;+0200;0;AZ_75-AZ_1469
VCE;1230;+0200;1925;+0200;0;LH_1127-LH_330
VCE;1255;+0200;1955;+0200;0;AF_1349-AF_2226
VCE;1040;+0200;1745;+0200;0;BD_3453-BD_3408
VCE;1040;+0200;1745;+0200;0;LH_1125-LH_328
VCE;1555;+0200;2300;+0200;0;AF_1649-AF_2526
VCE;1110;+0200;1825;+0200;0;IB_2755-IB_3630
ZRH;0630;+0200;0815;+0200;0;JK_9535
ZRH;0630;+0200;0815;+0200;0;LX_1951
ZRH;1955;+0200;2140;+0200;0;LX_1957
ZRH;1955;+0200;2140;+0200;0;JK_9511
ZRH;0730;+0200;0920;+0200;0;IB_5988
ZRH;1445;+0200;1635;+0200;0;LX_1955
ZRH;1445;+0200;1635;+0200;0;JK_9509
ZRH;1535;+0200;1725;+0200;0;IB_5990
ZRH;0945;+0200;1140;+0200;0;LX_1953
ZRH;0945;+0200;1140;+0200;0;JK_9507
ZRH;1555;+0200;1930;+0200;0;JK_5710-JK_9517
ZRH;1420;+0200;1800;+0200;0;LH_1813-LH_5786
ZRH;1805;+0200;2145;+0200;0;LH_1815-LH_5788
ZRH;1040;+0200;1440;+0200;0;LH_1125-LH_1192
ZRH;1040;+0200;1440;+0200;0;BD_3453-BD_3558
ZRH;1835;+0200;2235;+0200;0;AB_7527-AB_9749
ZRH;0815;+0200;1220;+0200;0;LH_1817-LH_2368
ZRH;1255;+0200;1705;+0200;0;AF_1349-AF_5106
ZRH;1450;+0200;1905;+0200;0;LX_1943-LX_2817
ZRH;1505;+0200;1920;+0200;0;OU_5751-OU_464
ZRH;1810;+0200;2225;+0200;0;KL_1676-KL_1969
ZRH;1650;+0200;2110;+0200;0;SN_3704-SN_5113
ZRH;0615;+0200;1040;+0200;0;LH_1819-LH_5782
ZRH;0725;+0200;1150;+0200;0;JK_425-JK_9501
ZRH;1555;+0200;2020;+0200;0;AF_1649-AF_5110
ZRH;1735;+0200;2200;+0200;0;IB_2789-IB_3476
ZRH;1030;+0200;1500;+0200;0;LH_6723-LH_5784
ZRH;0630;+0200;1105;+0200;0;SN_3708-SN_5103
ZRH;0650;+0200;1125;+0200;0;AF_2349-AF_5102
ZRH;0945;+0200;1420;+0200;0;LH_6773-LH_3144
ZRH;0625;+0200;1105;+0200;0;KL_1662-KL_1957
ZRH;0650;+0200;1130;+0200;0;LH_1139-LH_5772
ZRH;1200;+0200;1640;+0200;0;LH_1811-LH_2370
ZRH;1345;+0200;1825;+0200;0;KE_7670-KE_7661
ZRH;0810;+0200;1255;+0200;0;LH_1137-LH_1190
ZRH;1040;+0200;1525;+0200;0;LH_1125-LH_5774
ZRH;1335;+0200;1820;+0200;0;IB_6767-IB_3474
ZRH;0635;+0200;1125;+0200;0;OS_396-OS_8803
ZRH;0700;+0200;1150;+0200;0;JK_7552-JK_9501
ZRH;1335;+0200;1825;+0200;0;KE_7670-KE_7661
ZRH;1755;+0200;2245;+0200;0;AB_8793-AB_8174
ZRH;1230;+0200;1730;+0200;0;LH_1127-LH_1196
ZRH;1450;+0200;1950;+0200;0;LX_1943-LX_2815
ZRH;1220;+0200;1735;+0200;0;JK_7556-JK_9503
ZRH;1315;+0200;1830;+0200;0;BA_8472-BA_8767
ZRH;1420;+0200;1935;+0200;0;LH_1813-LH_2372
ZRH;0715;+0200;1235;+0200;0;AA_6289-AA_6482
ZRH;0810;+0200;1330;+0200;0;KL_1664-KL_1959
ZRH;1315;+0200;1835;+0200;0;KL_1672-KL_1963
ZRH;1345;+0200;1905;+0200;0;OS_398-OS_565
ZRH;1635;+0200;2155;+0200;0;JK_443-JK_9505
ZRH;1640;+0200;2200;+0200;0;IB_2705-IB_3476
ZRH;1325;+0200;1850;+0200;0;AA_6296-AA_6565
ZRH;0715;+0200;1245;+0200;0;QF_3366-QF_3384
ZRH;0715;+0200;1245;+0200;0;BA_477-BA_712
ZRH;1105;+0200;1635;+0200;0;KL_1666-KL_1961
ZRH;0800;+0200;1335;+0200;0;TP_1035-TP_916
ZRH;1230;+0200;1805;+0200;0;LH_3303-LH_3138
ZRH;1605;+0200;2140;+0200;0;LH_1129-LH_5778
ZRH;0910;+0200;1450;+0200;0;LX_1941-LX_2811
ZRH;1240;+0200;1820;+0200;0;IB_2751-IB_3474
ZRH;0630;+0200;1215;+0200;0;SN_3708-SN_5105
ZRH;0950;+0200;1545;+0200;0;JP_299-JP_310
ZRH;1140;+0200;1735;+0200;0;JK_7554-JK_9503
ZRH;1240;+0200;1835;+0200;0;TP_1041-TP_926
ZRH;1200;+0200;1800;+0200;0;LH_1811-LH_5786
ZRH;1255;+0200;1855;+0200;0;AF_1349-AF_5108
ZRH;0615;+0200;1220;+0200;0;LH_1819-LH_2368
ZRH;0650;+0200;1255;+0200;0;LH_1139-LH_1190
ZRH;1620;+0200;2225;+0200;0;KL_1674-KL_1969
ZRH;1015;+0200;1625;+0200;0;AA_6286-AA_6354
ZRH;1030;+0200;1640;+0200;0;LH_6723-LH_2370
ZRH;1420;+0200;2030;+0200;0;LH_1813-LH_2374
LIS;0705;+0200;0800;+0100;0;JK_9405
LIS;0705;+0200;0800;+0100;0;TP_1049
LIS;2005;+0200;2100;+0100;0;JK_9494
LIS;2005;+0200;2100;+0100;0;TP_1047
LIS;1055;+0200;1155;+0100;0;JK_9445
LIS;1055;+0200;1155;+0100;0;TP_1039
LIS;1240;+0200;1340;+0100;0;JK_9439
LIS;1240;+0200;1340;+0100;0;TP_1041
LIS;1620;+0200;1720;+0100;0;JK_9401
LIS;1620;+0200;1720;+0100;0;TP_1043
LIS;1805;+0200;1905;+0100;0;JK_9437
LIS;1805;+0200;1905;+0100;0;TP_1045
LIS;0930;+0200;1150;+0100;0;IB_6757-IB_3110
LIS;1735;+0200;2000;+0100;0;IB_2789-IB_3106
LIS;0910;+0200;1150;+0100;0;IB_6755-IB_3110
LIS;1220;+0200;1505;+0100;0;UX_2153-UX_1155
LIS;1220;+0200;1505;+0100;0;JK_7556-JK_9419
LIS;1220;+0200;1505;+0100;0;AM_6809-AM_6944
LIS;0725;+0200;1020;+0100;0;JK_425-JK_9413
LIS;1210;+0200;1505;+0100;0;AM_6810-AM_6944
LIS;1800;+0200;2100;+0100;0;JK_429-JK_9417
LIS;0845;+0200;1150;+0100;0;IB_6753-IB_3110
LIS;1240;+0200;1550;+0100;0;IB_2751-IB_3102
LIS;1945;+0200;2255;+0100;0;IB_2725-IB_3118
LIS;0700;+0200;1020;+0100;0;JK_7552-JK_9413
LIS;1640;+0200;2000;+0100;0;IB_2705-IB_3106
LIS;1140;+0200;1505;+0100;0;AM_6810-AM_6944
LIS;1140;+0200;1505;+0100;0;JK_7554-JK_9419
LIS;1140;+0200;1505;+0100;0;UX_2154-UX_1155
LIS;1140;+0200;1505;+0100;0;AM_6809-AM_6944
LIS;0835;+0200;1215;+0100;0;JK_451-JK_9447
LIS;0845;+0200;1235;+0100;0;TP_8496-TP_1063
LIS;0845;+0200;1235;+0100;0;JK_6502-JK_9465
LIS;0800;+0200;1200;+0100;0;TP_1035-TP_1957
LIS;1825;+0200;2230;+0100;0;TP_1033-TP_1983
LIS;1140;+0200;1550;+0100;0;IB_2753-IB_3102
LIS;1320;+0200;1730;+0100;0;JK_6678-JK_9481
LIS;1845;+0200;2255;+0100;0;IB_2791-IB_3118
LIS;0725;+0200;1150;+0100;0;IB_2701-IB_3110
LIS;0910;+0200;1335;+0100;0;LX_1941-LX_4584
LIS;0945;+0200;1410;+0100;0;LX_1953-LX_4580
LIS;1025;+0200;1450;+0100;0;AF_1149-AF_1624
LIS;1635;+0200;2100;+0100;0;JK_443-JK_9417
LIS;0720;+0200;1150;+0100;0;IB_6793-IB_3110
LIS;1320;+0200;1755;+0100;0;TP_1031-TP_1975
LIS;1110;+0200;1550;+0100;0;IB_2755-IB_3102
LIS;1255;+0200;1735;+0100;0;AF_1349-AF_1924
LIS;1810;+0200;2255;+0100;0;IB_2763-IB_3118
PRG;0755;+0200;1020;+0200;0;IB_7880
PRG;0755;+0200;1020;+0200;0;OK_691
PRG;1205;+0200;1430;+0200;0;VY_8654
PRG;1345;+0200;1610;+0200;0;IB_7886
PRG;1345;+0200;1610;+0200;0;OK_689
PRG;1300;+0200;1655;+0200;0;AF_5899-AF_5903
PRG;1445;+0200;1845;+0200;0;LX_1955-LX_1498
PRG;0635;+0200;1040;+0200;0;AF_5895-AF_5901
PRG;0815;+0200;1220;+0200;0;LH_1817-LH_1690
PRG;0635;+0200;1045;+0200;0;OS_396-OS_705
PRG;1345;+0200;1800;+0200;0;OS_398-OS_709
PRG;1025;+0200;1445;+0200;0;AF_1149-AF_1982
PRG;1200;+0200;1620;+0200;0;LH_1811-LH_1692
PRG;1200;+0200;1620;+0200;0;JK_9311-JK_8844
PRG;1850;+0200;2315;+0200;0;LH_1133-LH_1402
PRG;0945;+0200;1415;+0200;0;LX_1953-LX_1486
PRG;1620;+0200;2050;+0200;0;KL_1674-KL_3123
PRG;1620;+0200;2100;+0200;0;KL_1674-KL_3123
PRG;0810;+0200;1255;+0200;0;LH_1137-LH_1396
PRG;1315;+0200;1800;+0200;0;KL_1672-KL_3125
PRG;0650;+0200;1140;+0200;0;AM_6009-AM_7001
PRG;1235;+0200;1725;+0200;0;SN_3702-SN_2811
PRG;0650;+0200;1145;+0200;0;LH_1139-LH_1394
PRG;1230;+0200;1725;+0200;0;LH_1127-LH_1398
PRG;0735;+0200;1240;+0200;0;AF_2149-AF_1782
PRG;0810;+0200;1315;+0200;0;KL_1664-KL_1355
PRG;1520;+0200;2030;+0200;0;BD_5514-BD_5483
PRG;1315;+0200;1840;+0200;0;KL_1672-KL_1357
PRG;1325;+0200;1850;+0200;0;AA_6296-AA_6635
PRG;1555;+0200;2130;+0200;0;AF_1649-AF_2386
PRG;1650;+0200;2230;+0200;0;SN_3704-SN_2815
PRG;1555;+0200;2140;+0200;0;AF_1649-AF_1082
PRG;1650;+0200;2235;+0200;0;SN_3704-SN_2815
PRG;0650;+0200;1240;+0200;0;AF_2349-AF_1782
PRG;1030;+0200;1620;+0200;0;LH_6723-LH_1692
PRG;1030;+0200;1620;+0200;0;JK_131-JK_8844
PRG;1140;+0200;1735;+0200;0;IB_2753-IB_7884
PRG;1420;+0200;2015;+0200;0;LH_1813-LH_1696
PRG;0615;+0200;1220;+0200;0;LH_1819-LH_1690
PRG;0650;+0200;1255;+0200;0;LH_1139-LH_1396
PRG;0715;+0200;1320;+0200;0;AA_6289-AA_6744
PRG;1230;+0200;1845;+0200;0;LH_1127-LH_1400
PRG;1230;+0200;1845;+0200;0;JK_8833-JK_8811
PRG;1110;+0200;1735;+0200;0;IB_2755-IB_7884
NTE;1600;+0200;1735;+0200;0;IB_8560
NTE;1620;+0200;1755;+0200;0;IB_8560
NTE;0930;+0200;1110;+0200;0;VY_2972
NTE;1100;+0200;1210;+0200;0;AF_3203
NTE;1240;+0200;1325;+0200;0;AF_3203
NTE;1715;+0200;1825;+0200;0;AF_3207
NTE;1855;+0200;1940;+0200;0;AF_3207
NTE;0635;+0200;1005;+0200;0;AF_5895-AF_5861
NTE;1300;+0200;1630;+0200;0;AF_5899-AF_5863
NTE;1740;+0200;2125;+0200;0;AF_5907-AF_5869
NTE;0650;+0200;1040;+0200;0;AF_2349-AF_7720
NTE;1845;+0200;2235;+0200;0;IB_2791-IB_8544
NTE;0655;+0200;1110;+0200;0;IB_2747-IB_8546
NTE;1255;+0200;1720;+0200;0;AF_1349-AF_7730
NTE;1810;+0200;2235;+0200;0;IB_2763-IB_8544
NTE;1105;+0200;1600;+0200;0;KL_1666-KL_2049
NTE;1300;+0200;1800;+0200;0;AF_5899-AF_5865
NTE;1735;+0200;2235;+0200;0;IB_2789-IB_8544
NTE;0930;+0200;1445;+0200;0;AF_1031-AF_7386
NTE;1555;+0200;2145;+0200;0;AF_1649-AF_7728
NTE;1620;+0200;2215;+0200;0;KL_1674-KL_2035
NTE;1640;+0200;2235;+0200;0;IB_2705-IB_8544
NTE;0735;+0200;1340;+0200;0;AF_2149-AF_7724
NTE;1555;+0200;2225;+0200;0;AF_1649-AF_7388
NTE;0650;+0200;1340;+0200;0;AF_2349-AF_7724
NTE;1025;+0200;1720;+0200;0;AF_1149-AF_7730
NTE;0735;+0200;1445;+0200;0;AF_2149-AF_7386
NTE;1050;+0200;1800;+0200;0;TU_515-TU_810
NTE;1300;+0200;2010;+0200;0;AF_5899-AF_5867
NTE;1420;+0200;2145;+0200;0;AF_1231-AF_7728
NTE;0810;+0200;1600;+0200;0;KL_1664-KL_2049
NTE;0930;+0200;1720;+0200;0;AF_1031-AF_7730
NTE;0650;+0200;1445;+0200;0;AF_2349-AF_7386
NTE;1440;+0200;2235;+0200;0;IB_2761-IB_8544
NTE;1420;+0200;2225;+0200;0;AF_1231-AF_7388
NTE;1300;+0200;2125;+0200;0;AF_5899-AF_5869
NTE;1100;+0200;1940;+0200;0;AF_3203-AF_3207
NTE;1715;+0200;2225;+0200;0;AF_3207-AF_6273-AF_7388
NTE;1420;+0200;1940;+0200;0;AF_1231-AF_6266-AF_3207
NTE;0735;+0200;1325;+0200;0;AF_2149-AF_7622-AF_3203
NTE;1100;+0200;1720;+0200;0;AF_3203-AF_7627-AF_7730
NTE;0650;+0200;1325;+0200;0;AF_2349-AF_7622-AF_3203
NTE;1255;+0200;1940;+0200;0;AF_1349-AF_7634-AF_3207
NTE;0635;+0200;1340;+0200;0;AF_5895-AF_7653-AF_7724
NTE;0635;+0200;1445;+0200;0;AF_5895-AF_7417-AF_7386
NTE;1300;+0200;2145;+0200;0;AF_5899-AF_7645-AF_7728
LYS;0635;+0200;0755;+0200;0;UX_3451
LYS;0635;+0200;0755;+0200;0;AF_5895
LYS;1300;+0200;1420;+0200;0;UX_3453
LYS;1300;+0200;1420;+0200;0;AF_5899
LYS;1740;+0200;1900;+0200;0;AF_5907
LYS;1740;+0200;1900;+0200;0;UX_3455
LYS;2045;+0200;2210;+0200;0;VY_1220
LYS;2045;+0200;2210;+0200;0;IB_5976
LYS;1445;+0200;1810;+0200;0;LX_1955-LX_536
LYS;1100;+0200;1430;+0200;0;AF_3203-AF_7805
LYS;0630;+0200;1005;+0200;0;LX_1951-LX_530
LYS;0950;+0200;1340;+0200;0;IB_6775-IB_8710
LYS;0650;+0200;1045;+0200;0;AF_2349-AF_7652
LYS;0725;+0200;1125;+0200;0;IB_2701-IB_8708
LYS;1025;+0200;1425;+0200;0;AF_1149-AF_7644
LYS;0720;+0200;1125;+0200;0;IB_6793-IB_8708
LYS;0815;+0200;1220;+0200;0;LH_1817-LH_2248
LYS;0930;+0200;1340;+0200;0;IB_6757-IB_8710
LYS;1420;+0200;1830;+0200;0;LH_1813-LH_2252
LYS;1735;+0200;2145;+0200;0;IB_2789-IB_8714
LYS;0945;+0200;1400;+0200;0;LX_1953-LX_532
LYS;1255;+0200;1710;+0200;0;AF_1349-AF_7646
LYS;1555;+0200;2010;+0200;0;AF_1649-AF_7648
LYS;1715;+0200;2130;+0200;0;AF_3207-AF_7809
LYS;1820;+0200;2240;+0200;0;AF_1949-AF_7650
LYS;0655;+0200;1125;+0200;0;IB_2747-IB_8708
LYS;0910;+0200;1340;+0200;0;IB_6755-IB_8710
LYS;0930;+0200;1405;+0200;0;AF_1031-AF_7414
LYS;1650;+0200;2125;+0200;0;SN_3704-SN_3593
LYS;1200;+0200;1640;+0200;0;LH_1811-LH_2250
LYS;1805;+0200;2245;+0200;0;LH_1815-LH_2254
LYS;1805;+0200;2245;+0200;0;NH_6076-NH_6045
LYS;1105;+0200;1550;+0200;0;KL_1666-KL_2031
LYS;1715;+0200;1825;+0200;0;AF_3207
LYS;1855;+0200;2200;+0200;0;AF_3207-AF_5868
LYS;1650;+0200;2140;+0200;0;SN_3704-SN_3593
LYS;0625;+0200;1120;+0200;0;KL_1662-KL_2025
LYS;0845;+0200;1340;+0200;0;IB_6753-IB_8710
LYS;1440;+0200;1940;+0200;0;IB_2761-IB_8712
LYS;1640;+0200;2145;+0200;0;IB_2705-IB_8714
LYS;1325;+0200;1835;+0200;0;AA_6296-AA_6616
LYS;1345;+0200;1910;+0200;0;OS_398-OS_407
LYS;1230;+0200;1810;+0200;0;LH_1127-LH_1078
LYS;1420;+0200;2000;+0200;0;AF_1231-AF_7416
LYS;1235;+0200;1820;+0200;0;SN_3702-SN_3591
LYS;1620;+0200;2210;+0200;0;KL_1674-KL_2029
LYS;1050;+0200;1650;+0200;0;TU_515-TU_750
LYS;0615;+0200;1220;+0200;0;LH_1819-LH_2248
LYS;0810;+0200;1415;+0200;0;LH_1137-LH_1076
LYS;1335;+0200;1940;+0200;0;IB_6767-IB_8712
LYS;1520;+0200;2125;+0200;0;BD_5514-BD_5363
LYS;1030;+0200;1640;+0200;0;LH_6723-LH_2250
LYS;0725;+0200;1340;+0200;0;IB_2701-IB_8710
LYS;1605;+0200;2220;+0200;0;LH_1129-LH_1082
LYS;1605;+0200;2220;+0200;0;BD_3451-BD_3088
LYS;0720;+0200;1340;+0200;0;IB_6793-IB_8710
LYS;1115;+0200;1740;+0200;0;SK_9973-SK_1793
LYS;0735;+0200;1405;+0200;0;AF_2149-AF_7414
LYS;1200;+0200;1830;+0200;0;LH_1811-LH_2252
GVA;0910;+0200;1040;+0200;0;JK_9523
GVA;1445;+0200;1615;+0200;0;JK_9541
GVA;2025;+0200;2155;+0200;0;LX_1947
GVA;2025;+0200;2155;+0200;0;JK_9525
GVA;0910;+0200;1045;+0200;0;LX_1941
GVA;1450;+0200;1625;+0200;0;LX_1943
GVA;1955;+0200;2320;+0200;0;LX_1957-LX_2818
GVA;1445;+0200;1825;+0200;0;LX_1955-LX_2810
GVA;0700;+0200;1050;+0200;0;UX_2152-UX_1641
GVA;0630;+0200;1025;+0200;0;LX_1951-LX_2804
GVA;0815;+0200;1220;+0200;0;LH_1817-LH_2382
GVA;1420;+0200;1825;+0200;0;LH_1813-LH_2386
GVA;1235;+0200;1645;+0200;0;SN_3702-SN_2719
GVA;0625;+0200;1040;+0200;0;AZ_75-AZ_576
GVA;0655;+0200;1110;+0200;0;IB_2747-IB_3480
GVA;0945;+0200;1400;+0200;0;LX_1953-LX_2806
GVA;1255;+0200;1710;+0200;0;UX_3149-UX_3589
GVA;1255;+0200;1710;+0200;0;AF_1349-AF_2442
GVA;1800;+0200;2215;+0200;0;JK_429-JK_9539
GVA;0650;+0200;1110;+0200;0;UX_3249-UX_3581
GVA;0650;+0200;1110;+0200;0;AF_2349-AF_1842
GVA;1255;+0200;1715;+0200;0;AF_1349-AF_2442
GVA;1335;+0200;1755;+0200;0;IB_6767-IB_3486
GVA;0650;+0200;1115;+0200;0;AF_2349-AF_1842
GVA;1200;+0200;1625;+0200;0;LH_1811-LH_2384
GVA;1805;+0200;2230;+0200;0;LH_1815-LH_2390
GVA;0625;+0200;1100;+0200;0;KL_1662-KL_1927
GVA;0725;+0200;1200;+0200;0;JK_425-JK_9537
GVA;1230;+0200;1710;+0200;0;LH_1127-LH_1220
GVA;1230;+0200;1710;+0200;0;LH_1127-LH_1222
GVA;0810;+0200;1300;+0200;0;LH_1137-LH_1216
GVA;0950;+0200;1440;+0200;0;IB_6775-IB_3490
GVA;1640;+0200;2135;+0200;0;IB_2705-IB_3482
GVA;0700;+0200;1200;+0200;0;JK_7552-JK_9537
GVA;1140;+0200;1640;+0200;0;BA_479-BA_732
GVA;1140;+0200;1640;+0200;0;AA_6291-AA_6342
GVA;0800;+0200;1305;+0200;0;TP_1035-TP_938
GVA;1220;+0200;1725;+0200;0;UX_2153-UX_1643
GVA;0930;+0200;1440;+0200;0;IB_6757-IB_3490
GVA;1515;+0200;2025;+0200;0;AA_6262-AA_6346
GVA;1520;+0200;2030;+0200;0;BD_5514-BD_5281
GVA;1105;+0200;1620;+0200;0;KL_1666-KL_1931
GVA;1240;+0200;1755;+0200;0;IB_2751-IB_3486
GVA;0810;+0200;1330;+0200;0;KL_1664-KL_1929
GVA;1315;+0200;1835;+0200;0;KL_1672-KL_1933
GVA;1230;+0200;1755;+0200;0;LH_1127-LH_1222
GVA;1620;+0200;2145;+0200;0;KL_1674-KL_1937
GVA;1650;+0200;2215;+0200;0;SN_3704-SN_2723
GVA;0910;+0200;1440;+0200;0;IB_6755-IB_3490
GVA;0735;+0200;1310;+0200;0;AF_2149-AF_2042
GVA;0735;+0200;1310;+0200;0;UX_3491-UX_3583
GVA;1345;+0200;1920;+0200;0;OS_398-OS_575
GVA;0715;+0200;1255;+0200;0;BA_477-BA_728
GVA;1100;+0200;1640;+0200;0;BA_479-BA_732
GVA;1235;+0200;1815;+0200;0;SN_3702-SN_2725
GVA;1635;+0200;2215;+0200;0;JK_443-JK_9539
GVA;0630;+0200;1215;+0200;0;BD_5308-BD_5275
GVA;0630;+0200;1215;+0200;0;SN_3708-SN_2715
GVA;0630;+0200;1215;+0200;0;UA_9952-UA_9935
GVA;0715;+0200;1300;+0200;0;AA_6289-AA_6338
GVA;1025;+0200;1610;+0200;0;AF_1149-AF_2342
GVA;1025;+0200;1610;+0200;0;UX_3495-UX_3587
GVA;1140;+0200;1725;+0200;0;UX_2154-UX_1643
GVA;1235;+0200;1820;+0200;0;SN_3702-SN_2725
GVA;1520;+0200;2110;+0200;0;BD_5514-BD_5283
GVA;1555;+0200;2145;+0200;0;AF_1649-AF_1242
GVA;1555;+0200;2145;+0200;0;UX_3649-UX_3595
GVA;0845;+0200;1440;+0200;0;IB_6753-IB_3490
GVA;1030;+0200;1625;+0200;0;LH_6723-LH_2384
GVA;1320;+0200;1915;+0200;0;TP_1031-TP_936
GVA;1420;+0200;2015;+0200;0;LH_1813-LH_2388
GVA;0630;+0200;1230;+0200;0;SN_3708-SN_2715
GVA;0630;+0200;1230;+0200;0;UA_9952-UA_9935
GVA;1440;+0200;2040;+0200;0;BA_489-BA_736
GVA;1635;+0200;2235;+0200;0;AA_6288-AA_6348
GVA;1640;+0200;2240;+0200;0;BA_475-BA_738
GVA;1640;+0200;2240;+0200;0;JL_7742-JL_7707
GVA;0615;+0200;1220;+0200;0;LH_1819-LH_2382
GVA;1145;+0200;1750;+0200;0;AZ_77-AZ_578
GVA;1240;+0200;1845;+0200;0;TP_1041-TP_944
GVA;1635;+0200;2240;+0200;0;AA_6288-AA_6348
GVA;0650;+0200;1300;+0200;0;LH_1139-LH_1216
GVA;0810;+0200;1420;+0200;0;LH_1137-LH_1218
GVA;1140;+0200;1755;+0200;0;BA_473-BA_734
GVA;1140;+0200;1755;+0200;0;BA_479-BA_734
GVA;1140;+0200;1755;+0200;0;IB_2753-IB_3486
DUB;0735;+0200;1115;+0100;0;AF_2149-AF_5004
DUB;0625;+0200;1010;+0100;0;KL_1662-KL_3153
DUB;1255;+0200;1645;+0100;0;AF_1349-AF_5014
DUB;1555;+0200;1945;+0100;0;AF_1649-AF_5010
DUB;1820;+0200;2215;+0100;0;AF_1949-AF_5008
DUB;1820;+0200;2215;+0100;0;UX_3475-UX_3579
DUB;0950;+0200;1350;+0100;0;IB_6775-IB_8070
DUB;0630;+0200;1035;+0100;0;LX_1951-LX_400
DUB;0650;+0200;1105;+0100;0;LH_1139-LH_978
DUB;0930;+0200;1350;+0100;0;IB_6757-IB_8070
DUB;1315;+0200;1735;+0100;0;KL_1672-KL_3159
DUB;0650;+0200;1115;+0100;0;UX_3249-UX_3571
DUB;0650;+0200;1115;+0100;0;AF_2349-AF_5004
DUB;1100;+0200;1535;+0100;0;BA_479-BA_5965
DUB;1105;+0200;1540;+0100;0;KL_1666-KL_3157
DUB;0910;+0200;1350;+0100;0;IB_6755-IB_8070
DUB;1325;+0200;1810;+0100;0;BA_485-BA_5969
DUB;1440;+0200;1925;+0100;0;BA_489-BA_5975
DUB;1640;+0200;2125;+0100;0;BA_475-BA_5979
DUB;1230;+0200;1725;+0100;0;LH_1127-LH_980
DUB;1620;+0200;2120;+0100;0;KL_1674-KL_3161
DUB;0845;+0200;1350;+0100;0;IB_6753-IB_8070
DUB;0715;+0200;1225;+0100;0;BA_477-BA_5957
DUB;0810;+0200;1340;+0100;0;KL_1664-KL_3155
DUB;1140;+0200;1710;+0100;0;BA_479-BA_5967
DUB;1140;+0200;1710;+0100;0;BA_473-BA_5967
DUB;1440;+0200;2025;+0100;0;BA_489-BA_5977
DUB;1640;+0200;2225;+0100;0;BA_475-BA_5983
DUB;1325;+0200;1925;+0100;0;BA_485-BA_5975
DUB;1100;+0200;1710;+0100;0;BA_479-BA_5967
DUB;1315;+0200;1925;+0100;0;BA_8472-BA_5975
DUB;1025;+0200;1645;+0100;0;AF_1149-AF_5014
DUB;1025;+0200;1645;+0100;0;UX_3495-UX_3575
DUB;1555;+0200;2215;+0100;0;AF_1649-AF_5008
DUB;1555;+0200;2215;+0100;0;UX_3649-UX_3579
DUB;0725;+0200;1350;+0100;0;IB_2701-IB_8070
DUB;0735;+0200;1400;+0100;0;UX_3491-UX_3573
DUB;0735;+0200;1400;+0100;0;AF_2149-AF_5006
DUB;0720;+0200;1350;+0100;0;IB_6793-IB_8070
DUB;1105;+0200;1735;+0100;0;KL_1666-KL_3159
DUB;1140;+0200;1810;+0100;0;BA_479-BA_5969
DUB;1140;+0200;1810;+0100;0;BA_473-BA_5969
DUB;1325;+0200;1955;+0100;0;BA_485-BA_5847
DUB;1605;+0200;2240;+0100;0;LH_1129-LH_982
DUB;0715;+0200;1355;+0100;0;BA_477-BA_5959
DUB;1315;+0200;1955;+0100;0;BA_8472-BA_5847
DUB;1040;+0200;1725;+0100;0;LH_1125-LH_980
DUB;1440;+0200;2125;+0100;0;BA_489-BA_5979
DUB;1100;+0200;1645;+0100;0;AF_3203-AF_7627-AF_5014
DUB;1420;+0200;2040;+0100;0;AF_1231-AF_5026-AF_5121
DUB;1420;+0200;2040;+0100;0;AF_1231-AF_5024-AF_5121
NCE;0900;+0200;1020;+0200;0;IB_8782
NCE;1245;+0200;1405;+0200;0;IB_8778
NCE;1250;+0200;1410;+0200;0;JK_104
NCE;1840;+0200;2000;+0200;0;IB_8780
NCE;1945;+0200;2105;+0200;0;IB_8780
NCE;0635;+0200;0925;+0200;0;AF_5895-AF_7833
NCE;0635;+0200;0940;+0200;0;AF_5895-AF_7830
NCE;0635;+0200;0940;+0200;0;UX_3451-UX_3271
NCE;1740;+0200;2105;+0200;0;AF_5907-AF_7834
NCE;1300;+0200;1635;+0200;0;AF_5899-AF_7839
NCE;1300;+0200;1635;+0200;0;UX_3453-UX_3273
NCE;0630;+0200;1010;+0200;0;LX_1951-LX_562
NCE;0625;+0200;1020;+0200;0;AZ_75-AZ_348
NCE;1845;+0200;2250;+0200;0;IB_2791-IB_8756
NCE;0725;+0200;1135;+0200;0;IB_2701-IB_8750
NCE;0650;+0200;1105;+0200;0;AF_2349-AF_7702
NCE;0720;+0200;1135;+0200;0;IB_6793-IB_8750
NCE;1555;+0200;2010;+0200;0;AF_1649-AF_7708
NCE;1810;+0200;2225;+0200;0;IB_2763-IB_8756
NCE;1905;+0200;2320;+0200;0;AF_1331-AF_6242
NCE;0930;+0200;1350;+0200;0;AF_1031-AF_6244
NCE;0945;+0200;1405;+0200;0;LX_1953-LX_568
NCE;1255;+0200;1720;+0200;0;AF_1349-AF_7706
NCE;1335;+0200;1800;+0200;0;IB_6767-IB_8752
NCE;1805;+0200;2230;+0200;0;LH_1815-LH_2278
NCE;1820;+0200;2245;+0200;0;AF_1949-AF_7712
